step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58830.0,107,7707,82,33848,33955,0,1742.0,16.2803738317757,1.2534820601378844,82,5622.0,0.050777664036749194,82,5622.0
58835.0,106,7706,78,33852,33958,0,2095.0,19.764150943396228,1.3070698792357691,78,5887.0,0.048302039552624486,78,5887.0
58840.0,109,7707,79,33852,33961,0,2470.0,22.660550458715598,1.2595082893656937,79,6246.0,0.03200829182065193,79,6246.0
58845.0,107,7707,85,33856,33963,0,2877.0,26.88785046728972,0.7470087305224166,85,6655.0,0.030011929597403807,85,6655.0
58850.0,104,7711,89,33859,33963,0,3306.0,31.78846153846154,0.3910325234447767,89,7085.0,0.027512314026817555,89,7085.0
58855.0,108,7707,95,33859,33967,0,3765.0,34.861111111111114,0.19165321645533753,95,7544.0,0.01369583304966262,95,7544.0
58860.0,112,7715,96,33859,33971,0,4139.0,36.955357142857146,0.47913732995885683,96,7930.0,0.0263341718562428,96,7930.0
58865.0,113,7714,93,33859,33972,0,4463.0,39.49557522123894,1.063255654955999,93,8267.0,0.03839108746626921,93,8267.0
58870.0,113,7720,88,33859,33972,0,4816.0,42.61946902654867,1.1800712771213515,88,8688.0,0.031967065744085886,88,8688.0
58875.0,110,7720,86,33862,33972,0,5142.0,46.74545454545454,0.9533871911784493,86,9119.0,0.027024880331424538,86,9119.0
58880.0,107,7724,83,33865,33972,0,5001.0,46.73831775700935,0.7588267481936831,83,9289.0,0.032439923667925495,83,9289.0
58885.0,109,7722,78,33867,33976,0,4547.0,41.71559633027523,1.240969755511287,78,9212.0,0.04681186902004671,78,9212.0
58890.0,110,7725,77,33867,33977,0,4268.0,38.8,1.9968217314871537,77,8939.0,0.04806160317540434,77,8939.0
58895.0,107,7730,77,33871,33978,0,3909.0,36.532710280373834,2.4373279303143,77,8700.0,0.06516913842297702,77,8700.0
58900.0,102,7734,74,33876,33978,0,3957.0,38.794117647058826,2.862505238224927,74,8578.0,0.09521564124864801,74,8578.0
58905.0,98,7732,74,33884,33982,0,4327.0,44.1530612244898,2.7417547465123486,74,8471.0,0.1020464066878591,74,8471.0
58910.0,100,7732,69,33886,33986,0,4467.0,44.67,2.485480995583498,69,8593.0,0.0893115517741714,69,8593.0
58915.0,95,7728,65,33895,33990,0,4482.0,47.17894736842105,2.139164535854196,65,8675.0,0.10326679045890728,65,8675.0
58920.0,99,7729,58,33896,33995,0,3776.0,38.14141414141414,2.2521602732414996,58,8325.0,0.10087943488366835,58,8325.0
58925.0,99,7724,50,33901,34000,0,2599.0,26.252525252525253,2.12661728644702,50,7431.0,0.09296182875159884,50,7431.0
58930.0,103,7731,46,33902,34005,0,1742.0,16.9126213592233,2.347298534456029,46,7165.0,0.10695514390316561,46,7165.0
58935.0,105,7725,46,33906,34011,0,843.0,8.028571428571428,2.1921278444391326,46,7099.0,0.09246184646564427,46,7099.0
58940.0,104,7726,49,33910,34014,0,394.0,3.7884615384615383,1.7833176699139601,49,6656.0,0.07414773990351733,49,6656.0
58945.0,105,7723,55,33914,34019,0,546.0,5.2,1.8075490406884975,55,6038.0,0.07244482127749799,55,6038.0
58950.0,106,7725,52,33915,34021,0,693.0,6.537735849056604,1.9406929436062026,52,5901.0,0.06975585050692071,52,5901.0
58955.0,104,7723,54,33921,34025,0,888.0,8.538461538461538,1.5347522879132205,54,6105.0,0.06465793414938874,54,6105.0
58960.0,104,7721,58,33923,34027,0,1129.0,10.85576923076923,1.957389300563104,58,6311.0,0.06972378817692121,58,6311.0
58965.0,106,7726,58,33926,34032,0,1328.0,12.528301886792454,1.7812036753547218,58,6184.0,0.07305503655607,58,6184.0
58970.0,102,7725,57,33931,34033,0,1486.0,14.568627450980392,1.7655858583540407,57,5647.0,0.07719913900832537,57,5647.0
58975.0,107,7723,64,33932,34039,0,1664.0,15.551401869158878,1.645587483366203,64,5893.0,0.060767534465111545,64,5893.0
58980.0,106,7722,70,33936,34042,0,1942.0,18.32075471698113,1.0628927057069861,70,6233.0,0.04101304558027276,70,6233.0
58985.0,106,7724,72,33938,34044,0,2217.0,20.91509433962264,0.8296410488838235,72,6167.0,0.034188547713663205,72,6167.0
58990.0,109,7721,78,33940,34049,0,2527.0,23.18348623853211,1.0822608398192268,78,5770.0,0.03467431583924429,78,5770.0
58995.0,109,7725,76,33940,34049,0,2717.0,24.926605504587155,1.2970840840663187,76,5924.0,0.03489097230549405,76,5924.0
59000.0,107,7723,71,33944,34051,0,2826.0,26.411214953271028,1.3828798184478492,71,6160.0,0.049314705716420076,71,6160.0
59005.0,106,7733,63,33947,34053,0,2954.0,27.867924528301888,2.1803068092037625,63,6291.0,0.08965028222565462,63,6291.0
59010.0,108,7729,62,33949,34057,0,3069.0,28.416666666666668,2.759788359471145,62,6392.0,0.09594061759407922,62,6392.0
59015.0,105,7734,60,33953,34058,0,2708.0,25.79047619047619,2.3454159492150266,60,6396.0,0.08815150235226882,60,6396.0
59020.0,104,7728,66,33960,34064,0,2211.0,21.259615384615383,2.217014496026341,66,6137.0,0.09279236868298753,66,6137.0
59025.0,105,7730,66,33963,34068,0,1733.0,16.504761904761907,1.7739562742531874,66,6451.0,0.07038154190776076,66,6451.0
59030.0,105,7725,69,33968,34073,0,1298.0,12.361904761904762,0.9792809388631611,69,6786.0,0.0443896707464069,69,6786.0
59035.0,106,7727,72,33969,34075,0,1350.0,12.735849056603774,0.8372969241221963,72,6853.0,0.03596104120412105,72,6853.0
59040.0,109,7728,77,33971,34080,0,1676.0,15.376146788990825,1.2236412611164345,77,6517.0,0.03372206961885706,77,6517.0
59045.0,110,7731,75,33971,34081,0,1743.0,15.845454545454546,1.4125472979941005,75,6521.0,0.033782941955019616,75,6521.0
59050.0,108,7731,71,33975,34083,0,1724.0,15.962962962962964,1.7218715373199804,71,6129.0,0.054562043107492485,71,6129.0
59055.0,106,7734,61,33978,34084,0,1385.0,13.066037735849056,1.9122521174818221,61,5959.0,0.069430245919949,61,5959.0
59060.0,105,7731,54,33982,34087,0,945.0,9.0,2.1451232831163973,54,5904.0,0.07184575497640788,54,5904.0
59065.0,102,7736,54,33986,34088,0,720.0,7.0588235294117645,2.5903240263641685,54,5873.0,0.08637955192729974,54,5873.0
59070.0,103,7731,57,33990,34093,0,717.0,6.961165048543689,2.867345560242809,57,5816.0,0.09445372024431906,57,5816.0
59075.0,103,7738,62,33995,34098,0,896.0,8.699029126213592,3.3086505139528346,62,5892.0,0.12427123706898996,62,5892.0
59080.0,103,7732,64,34001,34104,0,1019.0,9.893203883495145,2.789348744147151,64,5830.0,0.12406424028546913,64,5830.0
59085.0,101,7734,64,34007,34108,0,1047.0,10.366336633663366,2.2023621795987527,64,5640.0,0.10025421138557823,64,5640.0
59090.0,104,7728,61,34010,34114,0,956.0,9.192307692307692,1.9880483271905298,61,5386.0,0.0872239987418842,61,5386.0
59095.0,104,7728,55,34014,34118,0,740.0,7.115384615384615,1.9934849770712626,55,5205.0,0.08317802196953897,55,5205.0
59100.0,106,7726,57,34016,34122,0,696.0,6.566037735849057,2.434367157403907,57,4977.0,0.0829827423420899,57,4977.0
59105.0,107,7729,62,34020,34127,0,762.0,7.121495327102804,2.5595017360057537,62,4872.0,0.08465979534559935,62,4872.0
59110.0,102,7734,64,34026,34128,0,796.0,7.803921568627451,2.2400416087372492,64,4993.0,0.09188795810222317,64,4993.0
59115.0,103,7733,64,34030,34133,0,887.0,8.611650485436893,2.306168475821034,64,5090.0,0.09302041005408934,64,5090.0
59120.0,104,7728,65,34034,34138,0,1039.0,9.990384615384615,2.614729187274356,65,5091.0,0.09178844971364267,65,5091.0
59125.0,101,7731,58,34040,34141,0,985.0,9.752475247524753,1.8507633851470287,58,4999.0,0.07965055563324738,58,4999.0
59130.0,102,7727,56,34043,34145,0,859.0,8.42156862745098,1.8635281075958492,56,4707.0,0.08351928524483608,56,4707.0
59135.0,105,7727,54,34046,34151,0,740.0,7.0476190476190474,1.6776696824385553,54,4798.0,0.07701450074478766,54,4798.0
59140.0,107,7723,56,34048,34155,0,617.0,5.766355140186916,1.9665029877464397,56,4713.0,0.07188715725070631,56,4713.0
59145.0,109,7726,55,34051,34160,0,546.0,5.009174311926605,1.9339356766657037,55,4751.0,0.08137207062635163,55,4751.0
59150.0,110,7725,54,34055,34165,0,518.0,4.709090909090909,2.133897518043995,54,4858.0,0.09080203380476988,54,4858.0
59155.0,107,7725,53,34058,34165,0,508.0,4.747663551401869,2.1492903122428504,53,4637.0,0.08450303449743532,53,4637.0
59160.0,108,7726,53,34062,34170,0,545.0,5.046296296296297,1.8558803303423417,53,4338.0,0.07155813741569186,53,4338.0
59165.0,106,7724,54,34066,34172,0,632.0,5.962264150943396,1.5114889871773205,54,4522.0,0.06579800755162887,54,4522.0
59170.0,108,7725,57,34069,34177,0,741.0,6.861111111111111,1.6800922887759013,57,4632.0,0.06573005606847335,57,4632.0
59175.0,109,7722,58,34071,34180,0,752.0,6.89908256880734,1.5958540623011745,58,4747.0,0.05883893514318638,58,4747.0
59180.0,109,7722,68,34075,34184,0,1057.0,9.697247706422019,1.2371685739257776,68,5035.0,0.03542646206417461,68,5035.0
59185.0,108,7727,73,34077,34185,0,1373.0,12.712962962962964,1.0340504423893437,73,5304.0,0.03292758331797672,73,5304.0
59190.0,110,7725,79,34081,34191,0,1713.0,15.572727272727272,1.1671569210288124,79,5517.0,0.03990953909110554,79,5517.0
59195.0,110,7727,75,34081,34191,0,1900.0,17.272727272727273,1.4175991529706695,75,5443.0,0.037337213790955386,75,5443.0
59200.0,108,7729,69,34085,34193,0,1975.0,18.287037037037038,1.7323669035864644,69,5041.0,0.05531215239325492,69,5041.0
59205.0,105,7731,59,34088,34193,0,1723.0,16.409523809523808,1.8770383242655186,59,4958.0,0.06690245960321373,59,4958.0
59210.0,105,7731,52,34092,34197,0,1243.0,11.838095238095239,2.003764632187826,52,4699.0,0.06966605618946921,52,4699.0
59215.0,103,7730,56,34095,34198,0,1045.0,10.145631067961165,2.321584031259874,56,4367.0,0.06877434409425912,56,4367.0
59220.0,106,7735,55,34099,34205,0,779.0,7.349056603773585,2.2777598912133685,55,4518.0,0.09535976992839822,55,4518.0
59225.0,102,7734,57,34104,34206,0,569.0,5.578431372549019,2.39565203071502,57,4576.0,0.10122330689709687,57,4576.0
59230.0,105,7734,62,34107,34212,0,704.0,6.704761904761905,2.637849454161565,62,4654.0,0.08926682628714247,62,4654.0
59235.0,104,7730,61,34112,34216,0,863.0,8.298076923076923,2.7695813798311995,61,4763.0,0.08724126316323909,61,4763.0
59240.0,102,7731,57,34117,34219,0,994.0,9.745098039215685,2.440262757477898,57,4854.0,0.09690275465033613,57,4854.0
59245.0,101,7728,60,34123,34224,0,1149.0,11.376237623762377,2.067241211156318,60,4721.0,0.08337616705068687,60,4721.0
59250.0,102,7729,62,34125,34227,0,1326.0,13.0,1.8822899857961215,62,4912.0,0.0699683636012248,62,4912.0
59255.0,104,7731,67,34127,34231,0,1583.0,15.221153846153847,1.729245516510269,67,5238.0,0.060834117242962636,67,5238.0
59260.0,101,7732,65,34133,34234,0,1817.0,17.99009900990099,1.0914436328624197,65,5394.0,0.0510991252756463,65,5394.0
59265.0,105,7728,68,34135,34240,0,2117.0,20.16190476190476,1.2766282936079785,68,5384.0,0.04940689208018025,68,5384.0
59270.0,108,7729,68,34135,34243,0,2078.0,19.24074074074074,1.4416672377978235,68,5238.0,0.04129655513286897,68,5238.0
59275.0,107,7727,63,34138,34245,0,1806.0,16.878504672897197,1.8166675765981235,63,4938.0,0.05648027314470023,63,4938.0
59280.0,103,7733,62,34142,34245,0,1600.0,15.533980582524272,1.8812969097244139,62,4943.0,0.06328995178559495,62,4943.0
59285.0,101,7730,66,34147,34248,0,1407.0,13.930693069306932,1.0201603991758526,66,5264.0,0.04861030334845866,66,5264.0
59290.0,102,7738,69,34150,34252,0,1596.0,15.647058823529411,0.9685988233914614,69,5283.0,0.06129939461787916,69,5283.0
59295.0,108,7732,73,34150,34258,0,1919.0,17.76851851851852,1.5086318135069607,73,5069.0,0.06077797017471895,73,5069.0
59300.0,110,7734,76,34150,34260,0,2287.0,20.79090909090909,1.5876540771379237,76,5320.0,0.03301674573966982,76,5320.0
59305.0,108,7734,82,34154,34262,0,2681.0,24.824074074074073,1.071169499040644,82,5715.0,0.03135589279335465,82,5715.0
59310.0,103,7738,88,34159,34262,0,3107.0,30.16504854368932,0.3723911286114787,88,6141.0,0.02667603348338901,88,6141.0
59315.0,107,7736,89,34159,34266,0,3484.0,32.5607476635514,0.41480490038744405,89,6287.0,0.02267325438797579,89,6287.0
59320.0,108,7735,84,34159,34267,0,3818.0,35.351851851851855,0.8644113418679872,84,6258.0,0.019492696333135145,84,6258.0
59325.0,110,7743,82,34159,34269,0,4166.0,37.872727272727275,1.4058175591270525,82,6380.0,0.036687922386223676,82,6380.0
59330.0,106,7743,77,34163,34269,0,4514.0,42.58490566037736,1.1923619468774271,77,6778.0,0.046374167335881296,77,6778.0
59335.0,104,7747,82,34165,34269,0,4901.0,47.125,0.9811403068168242,82,7174.0,0.04608436567614794,82,7174.0
59340.0,104,7746,89,34168,34272,0,5332.0,51.26923076923077,0.42803930895680814,89,7605.0,0.03150918366169137,89,7605.0
59345.0,107,7747,89,34168,34275,0,5711.0,53.373831775700936,0.3441910146040183,89,7838.0,0.01721799621027139,89,7838.0
59350.0,109,7747,85,34168,34277,0,6043.0,55.440366972477065,1.0120163824590247,85,7916.0,0.02654482968118262,85,7916.0
59355.0,110,7750,84,34168,34278,0,6396.0,58.14545454545455,1.2193749578135855,84,8240.0,0.027782205639948515,84,8240.0
59360.0,106,7750,84,34172,34278,0,6765.0,63.820754716981135,0.7375085737973848,84,8661.0,0.029150720044255573,84,8661.0
59365.0,105,7760,81,34175,34280,0,7122.0,67.82857142857142,0.7659741772112506,81,8906.0,0.04549326765356162,81,8906.0
59370.0,109,7756,79,34175,34284,0,7480.0,68.62385321100918,1.3919522249697784,79,9038.0,0.05185713902590454,79,9038.0
59375.0,110,7761,78,34175,34285,0,7053.0,64.11818181818182,1.5526778729474335,78,9095.0,0.04416808433082695,78,9095.0
59380.0,107,7759,69,34180,34287,0,6107.0,57.074766355140184,1.6082923459127918,69,8700.0,0.04645091049517231,69,8700.0
59385.0,105,7765,64,34182,34287,0,5300.0,50.476190476190474,2.3458872905174264,64,8291.0,0.07038881219388496,64,8291.0
59390.0,104,7761,66,34187,34291,0,4733.0,45.50961538461539,1.6665818298033015,66,8587.0,0.0552266040838205,66,8587.0
59395.0,101,7763,73,34192,34293,0,4582.0,45.366336633663366,1.1244817413797856,73,8927.0,0.04574468932346826,73,8927.0
59400.0,104,7764,84,34194,34298,0,4982.0,47.90384615384615,0.7746041341543509,84,9327.0,0.03836553652167518,84,9327.0
59405.0,106,7768,93,34196,34302,0,5431.0,51.235849056603776,0.3777299875433264,93,9776.0,0.02792702682444902,93,9776.0
59410.0,108,7768,93,34196,34304,0,5704.0,52.81481481481482,0.27335497985000984,93,10135.0,0.011531734974268949,93,10135.0
59415.0,110,7770,90,34196,34306,0,5866.0,53.32727272727273,0.9433801921165224,90,10385.0,0.022871309433381667,90,10385.0
59420.0,110,7770,86,34196,34306,0,6078.0,55.25454545454546,1.8010582067753973,86,10548.0,0.032682871295152585,86,10548.0
59425.0,106,7776,71,34200,34306,0,5285.0,49.85849056603774,1.7413608346797336,71,10467.0,0.05135244127692023,71,10467.0
59430.0,101,7776,66,34205,34306,0,4218.0,41.76237623762376,2.1244770268908773,66,9899.0,0.07981159465200507,66,9899.0
59435.0,104,7782,62,34208,34312,0,3200.0,30.76923076923077,2.788762090297432,62,8983.0,0.10621097557651372,62,8983.0
59440.0,104,7778,63,34212,34316,0,2334.0,22.442307692307693,2.403513186863378,63,9131.0,0.10076343308634819,63,9131.0
59445.0,101,7782,67,34217,34318,0,1772.0,17.544554455445546,1.6137001234691775,67,9449.0,0.06509250932009143,67,9449.0
59450.0,103,7776,81,34221,34324,0,2150.0,20.87378640776699,0.8806703984832767,81,9828.0,0.046079996522061274,81,9828.0
59455.0,105,7776,86,34223,34328,0,2416.0,23.00952380952381,0.6002288126892051,86,10118.0,0.03464923247185176,86,10118.0
59460.0,108,7775,82,34223,34331,0,2598.0,24.055555555555557,0.8557162598724944,82,10346.0,0.027044022727863697,82,10346.0
59465.0,110,7777,76,34223,34333,0,2690.0,24.454545454545453,1.2772446018717838,76,10307.0,0.03616632984753086,76,10307.0
59470.0,107,7783,66,34226,34333,0,2653.0,24.794392523364486,1.7901704404556658,66,9754.0,0.05539561005879494,66,9754.0
59475.0,104,7787,61,34229,34333,0,2774.0,26.673076923076923,2.354451727691221,61,9199.0,0.07653561090718707,61,9199.0
59480.0,104,7783,61,34233,34337,0,2939.0,28.259615384615383,1.889104112922778,61,9498.0,0.07633906582446486,61,9498.0
59485.0,100,7788,70,34238,34338,0,3209.0,32.09,1.135968725616988,70,9823.0,0.05568859557643398,70,9823.0
59490.0,102,7783,78,34241,34343,0,3000.0,29.41176470588235,0.7214984703018782,78,9709.0,0.046535202249238884,78,9709.0
59495.0,105,7786,77,34241,34346,0,2448.0,23.314285714285713,1.283289408027666,77,8903.0,0.036650713662883166,77,8903.0
59500.0,108,7783,75,34241,34349,0,2094.0,19.38888888888889,1.778861460296552,75,8621.0,0.044295828730696034,75,8621.0
59505.0,108,7787,75,34245,34353,0,1651.0,15.287037037037036,1.5592731802398574,75,8989.0,0.06315420071889555,75,8989.0
59510.0,103,7791,82,34250,34353,0,1774.0,17.223300970873787,1.017066139248582,82,9379.0,0.06463678008538169,82,9379.0
59515.0,106,7787,87,34251,34357,0,2196.0,20.71698113207547,0.7377570561499576,87,9801.0,0.04466098957737933,87,9801.0
59520.0,108,7791,89,34251,34359,0,2416.0,22.37037037037037,0.5120636154580679,89,9840.0,0.019995295222836856,89,9840.0
59525.0,111,7788,86,34251,34362,0,2499.0,22.513513513513512,1.1362243081216936,86,9466.0,0.031303810141467,86,9466.0
59530.0,112,7792,81,34252,34364,0,2514.0,22.446428571428573,1.3874761834959872,81,9198.0,0.03473424054987894,81,9198.0
59535.0,108,7792,73,34256,34364,0,2437.0,22.564814814814813,1.6566103288883487,73,8621.0,0.05092289756638073,73,8621.0
59540.0,106,7796,66,34258,34364,0,2434.0,22.962264150943398,1.6498534165157972,66,8940.0,0.058619627915763965,66,8940.0
59545.0,104,7798,71,34264,34368,0,2652.0,25.5,0.8166760011566365,71,9281.0,0.04303154481988061,71,9281.0
59550.0,104,7801,72,34265,34369,0,2843.0,27.33653846153846,0.7088662656613784,72,9201.0,0.03498592836885267,72,9201.0
59555.0,108,7798,76,34266,34374,0,3056.0,28.296296296296298,1.228977767928056,76,8581.0,0.032264877469224525,76,8581.0
59560.0,110,7800,79,34266,34376,0,3337.0,30.336363636363636,1.3620268282463617,79,8972.0,0.039667712913529725,79,8972.0
59565.0,107,7801,82,34270,34377,0,3640.0,34.018691588785046,0.9035277282595453,82,9377.0,0.035819040371713864,82,9377.0
59570.0,103,7805,81,34274,34377,0,3824.0,37.12621359223301,0.5817064809528283,81,9255.0,0.03739477464444093,81,9255.0
59575.0,107,7801,78,34274,34381,0,3993.0,37.3177570093458,1.0411274469514662,78,8868.0,0.04440169671497854,78,8868.0
59580.0,111,7809,71,34274,34385,0,3482.0,31.36936936936937,1.4687122751245234,71,8640.0,0.05943869433547828,71,8640.0
59585.0,111,7807,66,34276,34387,0,2770.0,24.954954954954953,1.7050404527881238,66,8470.0,0.06622027926021902,66,8470.0
59590.0,107,7813,67,34280,34387,0,2032.0,18.990654205607477,1.9452204756674407,67,7998.0,0.06414629994204502,67,7998.0
59595.0,109,7809,65,34282,34391,0,1403.0,12.871559633027523,1.8933903027691072,65,8319.0,0.060770059337672745,65,8319.0
59600.0,104,7812,72,34288,34392,0,1326.0,12.75,1.1565781739198948,72,8659.0,0.04909436439590799,72,8659.0
59605.0,107,7809,85,34290,34397,0,1728.0,16.149532710280372,0.6363321086907249,85,9061.0,0.02857668614052252,85,9061.0
59610.0,109,7809,89,34292,34401,0,2105.0,19.31192660550459,0.41308253356372227,89,9166.0,0.02248641747702895,89,9166.0
59615.0,110,7814,88,34292,34402,0,2455.0,22.318181818181817,1.0303529072460815,88,8947.0,0.02936335778847898,88,8947.0
59620.0,112,7816,82,34292,34404,0,2585.0,23.080357142857142,1.3298307549474846,82,8733.0,0.034166831069602936,82,8733.0
59625.0,108,7818,72,34296,34404,0,2568.0,23.77777777777778,1.6327162875599501,72,8302.0,0.04892932075266919,72,8302.0
59630.0,105,7822,61,34299,34404,0,2556.0,24.34285714285714,1.780755437704816,61,8139.0,0.06391619285146596,61,8139.0
59635.0,103,7818,56,34305,34408,0,2541.0,24.66990291262136,1.8118412598077573,56,7710.0,0.06900127625894405,56,7710.0
59640.0,104,7822,49,34306,34410,0,2543.0,24.451923076923077,2.054851207509132,49,7474.0,0.07108280316967965,49,7474.0
59645.0,103,7818,50,34311,34414,0,2731.0,26.514563106796118,2.10628384574568,50,7115.0,0.08174743074075125,50,7115.0
59650.0,104,7826,49,34314,34418,0,2442.0,23.48076923076923,1.929310720021826,49,7054.0,0.08633803193156454,49,7054.0
59655.0,107,7820,49,34317,34424,0,1837.0,17.16822429906542,2.248409173970131,49,6704.0,0.09728922565321046,49,6704.0
59660.0,106,7822,51,34320,34426,0,1324.0,12.49056603773585,1.9962641672818755,51,6499.0,0.0836217787128301,51,6499.0
59665.0,108,7818,52,34324,34432,0,823.0,7.62037037037037,1.816778216247418,52,6166.0,0.06645264853515467,52,6166.0
59670.0,105,7822,56,34327,34432,0,509.0,4.847619047619047,2.1502614683247803,56,5927.0,0.07165009343893582,56,5927.0
59675.0,107,7818,62,34331,34438,0,728.0,6.803738317757009,2.1251506963939346,62,6031.0,0.07768201106042799,62,6031.0
59680.0,103,7817,64,34336,34439,0,920.0,8.932038834951456,1.8118171879251677,64,6018.0,0.08108496252625225,64,6018.0
59685.0,105,7821,67,34340,34445,0,1099.0,10.466666666666667,1.778594510323369,67,5729.0,0.07986150657729406,67,5729.0
59690.0,107,7818,64,34341,34448,0,1277.0,11.934579439252337,1.7786063203375233,64,5853.0,0.07132162523107,64,5853.0
59695.0,107,7818,60,34345,34452,0,1436.0,13.42056074766355,1.5610601114903844,60,6068.0,0.06235535126159601,60,6068.0
59700.0,105,7818,55,34349,34454,0,1580.0,15.047619047619047,1.339232970096491,55,6043.0,0.06631703116586522,55,6043.0
59705.0,108,7822,54,34350,34458,0,1784.0,16.51851851851852,1.834852126624276,54,5724.0,0.073905442502922,54,5724.0
59710.0,106,7823,52,34353,34459,0,1672.0,15.773584905660377,1.5890867066425831,52,5503.0,0.059432568532954456,52,5503.0
59715.0,111,7821,53,34354,34465,0,1367.0,12.315315315315315,2.0526847549254676,53,5129.0,0.06722722239691213,53,5129.0
59720.0,107,7820,57,34359,34466,0,1201.0,11.22429906542056,2.513120510345988,57,4646.0,0.07200597551838907,57,4646.0
59725.0,109,7825,55,34364,34473,0,861.0,7.89908256880734,2.2525053693986306,55,4823.0,0.0943458012540504,55,4823.0
59730.0,104,7824,56,34370,34474,0,677.0,6.509615384615385,2.2463523366548364,56,4939.0,0.1047889179497261,56,4939.0
59735.0,108,7824,59,34372,34480,0,766.0,7.092592592592593,2.067872901991596,59,4899.0,0.07842731732817747,59,4899.0
59740.0,107,7820,57,34377,34484,0,851.0,7.953271028037383,2.0212138106984705,57,4722.0,0.07904724904134192,57,4722.0
59745.0,106,7824,54,34380,34486,0,1019.0,9.61320754716981,1.7706642777749455,54,4916.0,0.0687233002826457,54,4916.0
59750.0,107,7818,54,34385,34492,0,1237.0,11.560747663551401,1.6749047415022502,54,5044.0,0.06851573839714382,54,5044.0
59755.0,108,7820,56,34386,34494,0,1241.0,11.49074074074074,1.5682654131742646,56,4981.0,0.059355510898277675,56,4981.0
59760.0,109,7820,56,34391,34500,0,1120.0,10.275229357798166,1.5514670253981055,56,4592.0,0.0624152692200598,56,4592.0
59765.0,108,7824,63,34392,34500,0,898.0,8.314814814814815,1.7199875404898348,63,4555.0,0.06715229909444798,63,4555.0
59770.0,110,7820,71,34396,34506,0,910.0,8.272727272727273,1.292340491912106,71,4827.0,0.042534017506973484,71,4827.0
59775.0,107,7824,73,34399,34506,0,896.0,8.373831775700934,1.0017200826027615,73,4921.0,0.0346679415922397,73,4921.0
59780.0,110,7818,76,34402,34512,0,1019.0,9.263636363636364,1.308647617582147,76,4814.0,0.043678273441138275,76,4814.0
59785.0,111,7822,73,34403,34514,0,1038.0,9.35135135135135,1.4617300248142686,73,4946.0,0.04003631810840511,73,4946.0
59790.0,107,7821,67,34408,34515,0,946.0,8.841121495327103,1.5396375289903392,67,5061.0,0.05178201989834382,67,5061.0
59795.0,107,7831,66,34410,34517,0,932.0,8.710280373831775,1.6736695571452782,66,5387.0,0.07260590592223072,66,5387.0
59800.0,105,7828,70,34415,34520,0,1099.0,10.466666666666667,0.9229981381673356,70,5727.0,0.061476168903215944,70,5727.0
59805.0,106,7832,73,34416,34522,0,1161.0,10.952830188679245,0.700063765351208,73,5721.0,0.04434054012063445,73,5721.0
59810.0,112,7826,80,34416,34528,0,1189.0,10.616071428571429,1.158459327340573,80,5307.0,0.03593923447284833,80,5307.0
59815.0,113,7829,77,34416,34529,0,1127.0,9.973451327433628,1.5303116488277826,77,5303.0,0.04298360771772461,77,5303.0
59820.0,110,7830,73,34420,34530,0,1036.0,9.418181818181818,1.8318213646678336,73,5243.0,0.05936023035131059,73,5243.0
59825.0,106,7834,64,34424,34530,0,983.0,9.273584905660377,1.6988736950648529,64,5438.0,0.059839327197934895,64,5438.0
59830.0,107,7836,66,34427,34534,0,1135.0,10.607476635514018,1.3089333107596077,66,5765.0,0.04869970834650637,66,5765.0
59835.0,105,7838,68,34431,34536,0,1271.0,12.104761904761904,0.8446913709524806,68,5815.0,0.03816508150679926,68,5815.0
59840.0,109,7832,73,34433,34542,0,1483.0,13.605504587155963,1.0915843326869412,73,5614.0,0.03920106571141162,73,5614.0
59845.0,110,7837,75,34433,34543,0,1745.0,15.863636363636363,1.7988139793982896,75,5441.0,0.04337828572720304,75,5441.0
59850.0,109,7835,75,34436,34545,0,2042.0,18.73394495412844,1.6353765011439163,75,5815.0,0.0529805263898394,75,5815.0
59855.0,105,7841,81,34440,34545,0,2396.0,22.81904761904762,1.0723672501146966,81,6206.0,0.046795823582507855,81,6206.0
59860.0,105,7837,81,34444,34549,0,2764.0,26.323809523809523,0.7498561284962217,81,6440.0,0.04167554846423736,81,6440.0
59865.0,109,7840,77,34445,34554,0,3116.0,28.587155963302752,1.4908489484821201,77,6489.0,0.06372005492003072,77,6489.0
59870.0,112,7841,79,34445,34557,0,3492.0,31.178571428571427,1.3579197903244073,79,6876.0,0.050788920770943415,79,6876.0
59875.0,110,7839,84,34449,34559,0,3896.0,35.41818181818182,0.8003816549940568,84,7282.0,0.034257181323527335,84,7282.0
59880.0,108,7845,84,34451,34559,0,4006.0,37.092592592592595,0.7485882377353753,84,7389.0,0.0296039306976491,84,7389.0
59885.0,111,7842,81,34451,34562,0,3969.0,35.75675675675676,1.4430005936753558,81,7182.0,0.04264247474504085,81,7182.0
59890.0,111,7846,75,34453,34564,0,3816.0,34.37837837837838,1.6001663781419482,75,7166.0,0.04345336717061759,75,7166.0
59895.0,107,7845,69,34458,34565,0,3603.0,33.67289719626168,1.895848429889044,69,7162.0,0.0622901883080372,69,7162.0
59900.0,104,7849,62,34461,34565,0,3564.0,34.26923076923077,1.9081456653682463,62,7359.0,0.07059945108958976,62,7359.0
