step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65690.0,107,6648,72,39757,39864,0,832.0,7.775700934579439,0.9643594522859684,72,7277.0,0.041784943375433176,72,7277.0
65695.0,111,6642,77,39759,39870,0,955.0,8.603603603603604,1.1655471812513185,77,6286.0,0.03912261373400945,77,6286.0
65700.0,114,6651,78,39759,39873,0,1049.0,9.201754385964913,1.592530877123517,78,6170.0,0.05797417172657972,78,6170.0
65705.0,113,6653,70,39762,39875,0,1066.0,9.43362831858407,1.9846372909346373,70,6079.0,0.0713457151370465,70,6079.0
65710.0,109,6659,61,39766,39875,0,967.0,8.871559633027523,1.8999964022433997,61,6194.0,0.06977507913055456,61,6194.0
65715.0,109,6655,54,39770,39879,0,794.0,7.284403669724771,2.050746621399855,54,6211.0,0.07405842572430606,54,6211.0
65720.0,106,6658,54,39774,39880,0,727.0,6.8584905660377355,1.9287201821781783,54,6258.0,0.07707216032368346,54,6258.0
65725.0,107,6654,51,39779,39886,0,643.0,6.009345794392523,1.9463125207802308,51,6227.0,0.08085716633736553,51,6227.0
65730.0,107,6656,49,39781,39888,0,601.0,5.616822429906542,1.9325456799514134,49,5816.0,0.07473062426028698,49,5816.0
65735.0,108,6656,54,39786,39894,0,608.0,5.62962962962963,1.8990884389586642,54,4964.0,0.07677341731508452,54,4964.0
65740.0,107,6659,53,39788,39895,0,583.0,5.4485981308411215,1.8821015488561335,53,4801.0,0.07243732921509151,53,4801.0
65745.0,109,6655,56,39792,39901,0,541.0,4.963302752293578,1.9177628645711475,56,4758.0,0.07039387933681772,56,4758.0
65750.0,107,6658,58,39795,39902,0,500.0,4.672897196261682,1.7936451750772129,58,4909.0,0.06588371428825408,58,4909.0
65755.0,109,6652,67,39799,39908,0,720.0,6.605504587155964,1.1629195931739165,67,5233.0,0.046821969139016,67,5233.0
65760.0,107,6657,74,39802,39909,0,982.0,9.177570093457945,0.8418009922288775,74,5466.0,0.03764634719056171,74,5466.0
65765.0,110,6652,78,39804,39914,0,1300.0,11.818181818181818,1.1883011018424336,78,5608.0,0.04490154457709998,78,5608.0
65770.0,113,6661,76,39804,39917,0,1497.0,13.247787610619469,1.6609196859918174,76,5377.0,0.059334433593839706,76,5377.0
65775.0,111,6659,68,39808,39919,0,1585.0,14.27927927927928,1.8994186321165805,68,5058.0,0.0744955870678579,68,5058.0
65780.0,108,6663,62,39811,39919,0,1672.0,15.481481481481481,1.8292938116610473,62,5088.0,0.06904841258080674,62,5088.0
65785.0,108,6661,59,39815,39923,0,1760.0,16.296296296296298,1.9670178862638834,59,5155.0,0.07465739526067337,59,5155.0
65790.0,107,6659,58,39818,39925,0,1901.0,17.766355140186917,2.3545412690434264,58,5129.0,0.07673886055766431,58,5129.0
65795.0,108,6660,63,39822,39930,0,2192.0,20.296296296296298,2.6385560593213397,63,5170.0,0.08372222265195436,63,5170.0
65800.0,103,6659,63,39828,39931,0,2100.0,20.388349514563107,2.0697731022892807,63,5227.0,0.08070406905076466,63,5227.0
65805.0,104,6664,66,39832,39936,0,1776.0,17.076923076923077,2.303592453181818,66,4934.0,0.08737223371347533,66,4934.0
65810.0,105,6659,67,39836,39941,0,1609.0,15.323809523809524,2.6372100695873386,67,4734.0,0.09100110268571347,67,4734.0
65815.0,103,6659,63,39842,39945,0,1260.0,12.233009708737864,1.9358047562786143,63,4994.0,0.0864946318916109,63,4994.0
65820.0,103,6657,71,39846,39949,0,1351.0,13.116504854368932,1.3202172652498594,71,5326.0,0.06252254582201149,71,5326.0
65825.0,107,6655,75,39848,39955,0,1464.0,13.682242990654206,0.953534790543562,75,5289.0,0.043139968441294155,75,5289.0
65830.0,108,6654,79,39850,39958,0,1444.0,13.37037037037037,1.2097663755437547,79,5055.0,0.044788022577251355,79,5055.0
65835.0,111,6655,73,39850,39961,0,1321.0,11.9009009009009,1.4460259119803807,73,5199.0,0.04087728521394789,73,5199.0
65840.0,110,6653,69,39853,39963,0,1108.0,10.072727272727272,1.8678820012573898,69,5331.0,0.0530244174217451,69,5331.0
65845.0,108,6663,66,39857,39965,0,954.0,8.833333333333334,1.9087743630960043,66,5666.0,0.07862555659350651,66,5666.0
65850.0,107,6659,70,39862,39969,0,1095.0,10.233644859813085,1.1544177147915127,70,6006.0,0.05671811161254034,70,6006.0
65855.0,106,6664,72,39864,39970,0,1135.0,10.70754716981132,0.8048320057868162,72,6089.0,0.04158943250845035,72,6089.0
65860.0,111,6658,77,39865,39976,0,1178.0,10.612612612612613,1.2342626686010114,77,5868.0,0.03872780450222327,77,5868.0
65865.0,112,6663,74,39865,39977,0,1200.0,10.714285714285714,1.6189192553655902,74,6039.0,0.046857408776185154,74,6039.0
65870.0,109,6661,69,39870,39979,0,1168.0,10.715596330275229,1.6382690086733682,69,6205.0,0.05364018018780167,69,6205.0
65875.0,106,6665,59,39873,39979,0,1164.0,10.981132075471699,1.7590700093532134,59,6248.0,0.06878137626768925,59,6248.0
65880.0,105,6667,56,39878,39983,0,1298.0,12.361904761904762,1.6928048316077133,56,6209.0,0.0729642422398667,56,6209.0
65885.0,105,6669,49,39880,39985,0,1468.0,13.980952380952381,1.5865765215146022,49,6370.0,0.06977177305952863,49,6370.0
65890.0,108,6665,51,39883,39991,0,1680.0,15.555555555555555,1.7261700498432448,51,6430.0,0.06901792125024887,51,6430.0
65895.0,108,6667,53,39885,39993,0,1584.0,14.666666666666666,1.6988372627200714,53,6257.0,0.06409215440025406,53,6257.0
65900.0,107,6663,54,39890,39997,0,1301.0,12.158878504672897,1.7231616987511391,54,5840.0,0.06684696826032073,54,5840.0
65905.0,107,6668,55,39891,39998,0,1108.0,10.355140186915888,1.8522450445313319,55,5852.0,0.06869526063533236,55,5852.0
65910.0,109,6662,54,39895,40004,0,868.0,7.963302752293578,1.9686552610768127,54,5929.0,0.07149809558846167,54,5929.0
65915.0,108,6671,54,39899,40007,0,683.0,6.324074074074074,1.8807284044281316,54,5939.0,0.08194123880671463,54,5939.0
65920.0,110,6665,54,39903,40013,0,679.0,6.172727272727273,2.021196044763091,54,5698.0,0.08733337343658351,54,5698.0
65925.0,109,6670,59,39905,40014,0,691.0,6.339449541284404,2.0224815727706233,59,5671.0,0.06614995407108956,59,5671.0
65930.0,112,6664,70,39908,40020,0,826.0,7.375,1.4701260122912603,70,5997.0,0.04062688949160112,70,5997.0
65935.0,106,6668,74,39914,40020,0,938.0,8.849056603773585,0.8818023023648356,74,6228.0,0.03992205873203304,74,6228.0
65940.0,110,6664,78,39916,40026,0,1160.0,10.545454545454545,1.2449251678688051,78,6350.0,0.045621826757073596,78,6350.0
65945.0,112,6666,80,39916,40028,0,1414.0,12.625,1.1576031468734251,80,6741.0,0.03196892148010901,80,6741.0
65950.0,110,6670,85,39920,40030,0,1702.0,15.472727272727273,0.5578943278372546,85,7149.0,0.02293549376184097,85,7149.0
65955.0,108,6674,91,39922,40030,0,2079.0,19.25,0.31378245408936895,91,7588.0,0.024215903049787046,91,7588.0
65960.0,111,6671,92,39922,40033,0,2352.0,21.18918918918919,0.3334786964660373,92,7739.0,0.017140741912472435,92,7739.0
65965.0,112,6676,89,39922,40034,0,2520.0,22.5,0.9012266726737442,89,7646.0,0.021363145827405287,89,7646.0
65970.0,113,6675,84,39922,40035,0,2603.0,23.035398230088497,1.3801312339797311,84,7823.0,0.03330196303271416,84,7823.0
65975.0,108,6677,72,39927,40035,0,2559.0,23.694444444444443,1.6374439816630402,72,7934.0,0.0549776941617143,72,7934.0
65980.0,106,6681,67,39929,40035,0,2627.0,24.78301886792453,1.8502043914595514,67,8175.0,0.0634220095316604,67,8175.0
65985.0,106,6684,70,39934,40040,0,2813.0,26.537735849056602,1.2767946127829883,70,8516.0,0.07247100051224975,70,8516.0
65990.0,105,6686,74,39937,40042,0,3065.0,29.19047619047619,0.8455229859110672,74,8759.0,0.0566294712182544,74,8759.0
65995.0,111,6680,75,39937,40048,0,3398.0,30.61261261261261,1.437917980068763,75,8954.0,0.06040647503342951,75,8954.0
66000.0,113,6684,74,39937,40050,0,3599.0,31.849557522123895,1.4914883966492558,74,9061.0,0.04443264158905515,74,9061.0
66005.0,111,6686,70,39941,40052,0,3701.0,33.34234234234234,1.7863119826258664,70,8857.0,0.05130106777621932,70,8857.0
66010.0,108,6692,63,39944,40052,0,3802.0,35.2037037037037,2.0735791622443753,63,8979.0,0.07030070207032292,63,8979.0
66015.0,106,6688,55,39950,40056,0,3830.0,36.132075471698116,2.0611757328411993,55,9088.0,0.08063211112021915,55,9088.0
66020.0,104,6691,55,39953,40057,0,4002.0,38.48076923076923,2.2930799493231766,55,9121.0,0.08392107052797362,55,9121.0
66025.0,104,6693,55,39957,40061,0,4200.0,40.38461538461539,1.9275876816307294,55,9161.0,0.07464553194933074,55,9161.0
66030.0,101,6695,57,39962,40063,0,4383.0,43.396039603960396,2.120698100517503,57,9010.0,0.08403593322255021,57,9010.0
66035.0,105,6691,57,39964,40069,0,4562.0,43.44761904761905,2.177663871403137,57,9120.0,0.0822699289154966,57,9120.0
66040.0,104,6691,53,39969,40073,0,4759.0,45.75961538461539,1.9530874888883454,53,9269.0,0.0849029311125339,53,9269.0
66045.0,103,6691,52,39972,40075,0,4995.0,48.49514563106796,2.0273069859541297,52,9403.0,0.07368106393766774,52,9403.0
66050.0,105,6689,57,39976,40081,0,5198.0,49.50476190476191,1.772378431339179,57,9489.0,0.07700645976523358,57,9489.0
66055.0,105,6687,57,39978,40083,0,5396.0,51.39047619047619,2.1217539509586536,57,9415.0,0.07529247057843562,57,9415.0
66060.0,109,6691,61,39982,40091,0,5594.0,51.321100917431195,1.994793332512988,61,9692.0,0.09164245205382901,61,9692.0
66065.0,107,6688,58,39987,40094,0,5786.0,54.074766355140184,1.9069704803165883,58,9927.0,0.07824126197951149,58,9927.0
66070.0,108,6690,61,39990,40098,0,6034.0,55.870370370370374,2.0631379070993665,61,10174.0,0.07051923044214366,61,10174.0
66075.0,110,6686,64,39992,40102,0,6173.0,56.11818181818182,1.927985584969239,64,10339.0,0.070088019972271,64,10339.0
66080.0,107,6688,75,39997,40104,0,6516.0,60.89719626168224,1.474355884161364,75,10676.0,0.052571954823799505,75,10676.0
66085.0,108,6686,79,40000,40108,0,5837.0,54.0462962962963,1.2314879206311968,79,10408.0,0.05125998935811239,79,10408.0
66090.0,108,6686,78,40004,40112,0,4483.0,41.50925925925926,1.4096498937186337,78,9199.0,0.047927600380198984,78,9199.0
66095.0,110,6690,72,40004,40114,0,3373.0,30.663636363636364,1.4998394936122206,72,9527.0,0.041929186167478684,72,9527.0
66100.0,108,6692,68,40008,40116,0,2216.0,20.51851851851852,1.7091702420307386,68,9772.0,0.053470879645175176,68,9772.0
66105.0,105,6694,62,40011,40116,0,1381.0,13.152380952380952,2.343157250994909,62,10020.0,0.08336199026706587,62,10020.0
66110.0,104,6694,62,40016,40120,0,1616.0,15.538461538461538,2.542011601688304,62,10240.0,0.09394778937945451,62,10240.0
66115.0,100,6693,65,40021,40121,0,1880.0,18.8,1.9915094535943276,65,10534.0,0.08674811470873924,65,10534.0
66120.0,101,6693,78,40026,40127,0,2240.0,22.178217821782177,1.2733420454533075,78,10895.0,0.06944901445588643,78,10895.0
66125.0,101,6690,82,40029,40130,0,2259.0,22.366336633663366,0.7101254196382553,82,11015.0,0.04420421844213035,82,11015.0
66130.0,108,6695,79,40029,40137,0,2105.0,19.49074074074074,1.679907749340289,79,10908.0,0.07595024869226452,79,10908.0
66135.0,110,6692,80,40030,40140,0,1962.0,17.836363636363636,1.4199228695285724,80,11178.0,0.04934025974182849,80,11178.0
66140.0,108,6694,81,40034,40142,0,1791.0,16.583333333333332,0.9006395767156251,81,11578.0,0.029507780868986096,81,11578.0
66145.0,107,6695,88,40036,40143,0,2103.0,19.654205607476637,0.6100602853521054,88,12000.0,0.024219990411288063,88,12000.0
66150.0,108,6692,90,40038,40146,0,2236.0,20.703703703703702,0.38843046720597374,90,11725.0,0.021102469151233632,90,11725.0
66155.0,109,6697,88,40038,40147,0,2224.0,20.40366972477064,1.0826892255986706,88,10451.0,0.022888674896427107,88,10451.0
66160.0,111,6695,82,40038,40149,0,2076.0,18.7027027027027,1.5722744650747866,82,10271.0,0.04009084131188262,82,10271.0
66165.0,107,6705,68,40042,40149,0,1809.0,16.906542056074766,1.8251665240068,68,10143.0,0.0560443880931054,68,10143.0
66170.0,103,6705,63,40046,40149,0,1784.0,17.320388349514563,2.021675351953966,63,10033.0,0.06203687245808302,63,10033.0
66175.0,103,6705,56,40050,40153,0,1598.0,15.514563106796116,1.7705308003398725,56,10180.0,0.07538857680568922,56,10180.0
66180.0,100,6705,54,40055,40155,0,1308.0,13.08,1.8464642799619968,54,10163.0,0.0836411815909889,54,10163.0
66185.0,104,6704,57,40056,40160,0,1112.0,10.692307692307692,2.3294570410906545,57,10052.0,0.07782510533689013,57,10052.0
66190.0,104,6702,56,40060,40164,0,727.0,6.990384615384615,1.9924958819751808,56,9614.0,0.07746521695458877,56,9614.0
66195.0,100,6705,55,40065,40165,0,611.0,6.11,2.091989051042747,55,8536.0,0.08124796003899389,55,8536.0
66200.0,103,6699,54,40068,40171,0,668.0,6.485436893203883,1.9512979091377098,54,8333.0,0.07999859347611911,54,8333.0
66205.0,106,6705,54,40071,40177,0,737.0,6.952830188679245,2.338206315191205,54,8331.0,0.10523870255296408,54,8331.0
66210.0,105,6703,51,40074,40179,0,855.0,8.142857142857142,2.763046911013969,51,8225.0,0.09972379309873135,51,8225.0
66215.0,104,6704,58,40080,40184,0,1120.0,10.76923076923077,1.9435895101221163,58,8493.0,0.0636405071567845,58,8493.0
66220.0,101,6702,68,40085,40186,0,1439.0,14.247524752475247,1.2744184810676922,68,8812.0,0.05982829639196319,68,8812.0
66225.0,104,6702,76,40088,40192,0,1771.0,17.028846153846153,0.7616168476162429,76,9063.0,0.04303436920878377,76,9063.0
66230.0,106,6699,79,40089,40195,0,2116.0,19.962264150943398,1.1433947228403727,79,9214.0,0.0359088043769285,79,9214.0
66235.0,108,6700,69,40090,40198,0,2127.0,19.694444444444443,1.30021675568553,69,9230.0,0.03981559696078035,69,9230.0
66240.0,106,6704,67,40094,40200,0,2031.0,19.160377358490567,1.1246493665820756,67,9275.0,0.05205007670535171,67,9275.0
66245.0,104,6708,61,40096,40200,0,1835.0,17.64423076923077,1.1902209764332026,61,9461.0,0.05644492951477665,61,9461.0
66250.0,108,6706,58,40096,40204,0,1673.0,15.49074074074074,1.629409441288869,58,9560.0,0.05743828726831973,58,9560.0
66255.0,105,6709,51,40100,40205,0,1353.0,12.885714285714286,1.4343677733240925,51,9051.0,0.06176935786780338,51,9051.0
66260.0,108,6704,52,40102,40210,0,1100.0,10.185185185185185,1.9551653558175222,52,7582.0,0.0635196871075187,52,7582.0
66265.0,107,6709,59,40104,40211,0,955.0,8.925233644859814,1.767270841546825,59,7856.0,0.05843168762247168,59,7856.0
66270.0,106,6704,68,40110,40216,0,915.0,8.632075471698114,0.8443501157761563,68,8183.0,0.044691159311839465,68,8183.0
66275.0,107,6713,75,40112,40219,0,954.0,8.91588785046729,0.8739251247255847,75,8446.0,0.05485925136135818,75,8446.0
66280.0,113,6707,79,40112,40225,0,1188.0,10.513274336283185,1.4473602552250795,79,8712.0,0.05447373663738573,79,8712.0
66285.0,115,6711,82,40112,40227,0,1477.0,12.843478260869565,1.9288349108481928,82,9004.0,0.04791521936828297,82,9004.0
66290.0,111,6710,79,40117,40228,0,1752.0,15.783783783783784,1.7121552300647067,79,9378.0,0.0572884969662667,79,9378.0
66295.0,106,6714,83,40122,40228,0,2097.0,19.78301886792453,1.2944552831465088,83,9784.0,0.053227305743840596,83,9784.0
66300.0,107,6712,82,40125,40232,0,2191.0,20.476635514018692,1.0257497882313087,82,9808.0,0.048640637924367396,82,9808.0
66305.0,110,6715,79,40127,40237,0,2086.0,18.963636363636365,1.3021014149608974,79,9454.0,0.04748130127465848,79,9454.0
66310.0,112,6719,73,40127,40239,0,1826.0,16.303571428571427,1.6477867309876169,73,8692.0,0.049842808695442976,73,8692.0
66315.0,109,6721,67,40132,40241,0,1350.0,12.385321100917432,1.7321418260703558,67,7708.0,0.05951935515023802,67,7708.0
66320.0,106,6721,59,40135,40241,0,1083.0,10.216981132075471,1.8364394184542632,59,7309.0,0.06940064355036413,59,7309.0
66325.0,106,6723,57,40139,40245,0,1004.0,9.471698113207546,2.0229005454204807,57,6864.0,0.07804382191317474,57,6864.0
66330.0,105,6721,51,40142,40247,0,1019.0,9.704761904761904,1.753317494964734,51,6462.0,0.06782769407844051,51,6462.0
66335.0,106,6718,53,40146,40252,0,1217.0,11.481132075471699,1.7599688627249321,53,6080.0,0.0663548153039501,53,6080.0
66340.0,106,6720,54,40148,40254,0,1402.0,13.226415094339623,1.8371128213414691,54,5863.0,0.07005957214314666,54,5863.0
66345.0,110,6721,54,40151,40261,0,1590.0,14.454545454545455,2.065333327588867,54,5478.0,0.07467436436340302,54,5478.0
66350.0,107,6724,51,40155,40262,0,1473.0,13.766355140186915,2.2408113196917827,51,5462.0,0.09194045213649917,51,5462.0
66355.0,108,6718,52,40160,40268,0,1167.0,10.805555555555555,2.1785179727869997,52,5421.0,0.09556886806276055,52,5421.0
66360.0,106,6723,50,40163,40269,0,959.0,9.047169811320755,1.983635378398681,50,5373.0,0.07906661036265286,50,5373.0
66365.0,105,6718,52,40169,40274,0,772.0,7.352380952380952,1.8865933189744628,52,5185.0,0.08434235860646501,52,5185.0
66370.0,107,6721,53,40170,40277,0,561.0,5.242990654205608,1.8875154887184062,53,5008.0,0.07076253226925089,53,5008.0
66375.0,106,6717,53,40175,40281,0,599.0,5.650943396226415,1.7783072264228759,53,4679.0,0.06779604456437573,53,4679.0
66380.0,106,6719,54,40177,40283,0,635.0,5.990566037735849,1.764308312323,54,4714.0,0.06948729536541905,54,4714.0
66385.0,108,6719,57,40181,40289,0,660.0,6.111111111111111,1.7499454233998564,57,4683.0,0.0687668461996688,57,4683.0
66390.0,107,6722,55,40183,40290,0,793.0,7.411214953271028,2.3231393833594867,55,4744.0,0.07083662156127399,55,4744.0
66395.0,107,6719,59,40188,40295,0,873.0,8.158878504672897,1.8075628118737967,59,4826.0,0.06937265415615403,59,4826.0
66400.0,103,6722,59,40193,40296,0,879.0,8.533980582524272,1.903162735283763,59,4711.0,0.08040288543002955,59,4711.0
66405.0,107,6718,61,40195,40302,0,888.0,8.299065420560748,1.8139640620643307,61,4984.0,0.07563273585758591,61,4984.0
66410.0,106,6718,58,40200,40306,0,905.0,8.537735849056604,1.730391488355515,58,5215.0,0.0678137217343633,58,5215.0
66415.0,107,6716,56,40201,40308,0,1002.0,9.36448598130841,1.8207839015391842,56,5280.0,0.06607855722392829,56,5280.0
66420.0,110,6720,54,40206,40316,0,1206.0,10.963636363636363,1.9583573391357754,54,5141.0,0.08350762643011778,54,5141.0
66425.0,108,6720,59,40208,40316,0,1327.0,12.287037037037036,1.9555482092363063,59,5196.0,0.07974584062742507,59,5196.0
66430.0,108,6721,69,40213,40321,0,1625.0,15.046296296296296,1.2987763473473022,69,5518.0,0.04669607744846317,69,5518.0
66435.0,108,6719,73,40215,40323,0,1656.0,15.333333333333334,1.0744093367148793,73,5500.0,0.03775618277390934,73,5500.0
66440.0,110,6718,79,40218,40328,0,1583.0,14.39090909090909,1.2841217782131007,79,5184.0,0.04174052092729884,79,5184.0
66445.0,111,6718,75,40219,40330,0,1361.0,12.26126126126126,1.4255694129997223,75,5331.0,0.03973996638290656,75,5331.0
66450.0,109,6720,70,40223,40332,0,1119.0,10.26605504587156,1.595859831011827,70,5537.0,0.049987790056843,70,5537.0
66455.0,106,6726,62,40226,40332,0,790.0,7.452830188679245,1.6105396349648382,62,5605.0,0.06238791106226526,62,5605.0
66460.0,104,6727,57,40231,40335,0,667.0,6.413461538461538,1.7417507752532377,57,5420.0,0.07264825966759902,57,5420.0
66465.0,105,6727,52,40232,40337,0,570.0,5.428571428571429,1.890069796753406,52,5473.0,0.07239275519257159,52,5473.0
66470.0,106,6726,49,40236,40342,0,554.0,5.226415094339623,2.0542467473070443,49,5537.0,0.06990575740923531,49,5537.0
66475.0,103,6725,52,40240,40343,0,670.0,6.504854368932039,1.8130799160485809,52,5553.0,0.07248964404299828,52,5553.0
66480.0,105,6725,52,40244,40349,0,870.0,8.285714285714286,1.9609542437290979,52,5246.0,0.0744503816061385,52,5246.0
66485.0,105,6723,53,40246,40351,0,882.0,8.4,2.085714225146742,53,5007.0,0.07709475345666938,53,5007.0
66490.0,108,6728,51,40250,40358,0,773.0,7.157407407407407,2.324699815086089,51,4578.0,0.09784147590229095,51,4578.0
66495.0,106,6726,53,40254,40360,0,728.0,6.867924528301887,2.103398118242145,53,4457.0,0.09476402435478751,53,4457.0
66500.0,108,6725,54,40257,40365,0,672.0,6.222222222222222,1.9679377197463173,54,4473.0,0.0804803921566257,54,4473.0
66505.0,105,6725,53,40262,40367,0,605.0,5.761904761904762,1.3964039213229973,53,4610.0,0.06794418231559703,53,4610.0
66510.0,109,6719,56,40264,40373,0,636.0,5.834862385321101,1.661729583588714,56,4627.0,0.06603596410262882,56,4627.0
66515.0,108,6724,55,40266,40374,0,666.0,6.166666666666667,1.652896503541245,55,4769.0,0.06526116825537137,55,4769.0
66520.0,110,6719,54,40269,40379,0,660.0,6.0,1.8997427729004248,54,4841.0,0.06746553109428644,54,4841.0
66525.0,107,6728,55,40273,40380,0,795.0,7.429906542056075,2.270985409016529,55,4917.0,0.07800307878983422,55,4917.0
66530.0,108,6723,61,40277,40385,0,1080.0,10.0,2.5617402343988696,61,5095.0,0.09200738104022059,61,5095.0
66535.0,104,6726,64,40282,40386,0,1283.0,12.336538461538462,2.182952176415607,64,5230.0,0.092773386630422,64,5230.0
66540.0,105,6722,65,40287,40392,0,1458.0,13.885714285714286,2.0766721694961303,65,5202.0,0.08374122291573373,65,5202.0
66545.0,106,6722,69,40290,40396,0,1612.0,15.20754716981132,1.8498909917421025,69,5459.0,0.07167823553144101,69,5459.0
66550.0,106,6720,73,40294,40400,0,1873.0,17.669811320754718,1.3076403081171426,73,5815.0,0.053935332695681265,73,5815.0
66555.0,106,6721,75,40297,40403,0,2070.0,19.528301886792452,1.037569900519062,75,6137.0,0.049810282462631424,75,6137.0
66560.0,111,6714,76,40299,40410,0,2303.0,20.74774774774775,1.255131119771604,76,6417.0,0.04196956847995133,76,6417.0
66565.0,115,6722,77,40299,40414,0,2177.0,18.930434782608696,1.642717462721172,77,6373.0,0.05536131447186257,77,6373.0
66570.0,111,6721,72,40304,40415,0,1850.0,16.666666666666668,1.6935796377700258,72,5965.0,0.0641147557066912,72,5965.0
66575.0,109,6727,68,40306,40415,0,1562.0,14.330275229357799,1.6534843313222718,68,6133.0,0.05650923444312695,68,6133.0
66580.0,109,6724,72,40309,40418,0,1424.0,13.064220183486238,1.248811509499855,72,6485.0,0.0464116889248562,72,6485.0
66585.0,107,6728,73,40313,40420,0,1320.0,12.336448598130842,0.8887984399485939,73,6777.0,0.03935595373723031,73,6777.0
66590.0,109,6724,77,40315,40424,0,1540.0,14.128440366972477,1.1167874814286654,77,7022.0,0.03880382965368038,77,7022.0
66595.0,111,6726,76,40315,40426,0,1799.0,16.207207207207208,1.235677352894449,76,7376.0,0.034484687275976075,76,7376.0
66600.0,109,6730,83,40319,40428,0,2119.0,19.440366972477065,0.7173861514290762,83,7777.0,0.02787266411637653,83,7777.0
66605.0,107,6737,84,40322,40429,0,2449.0,22.88785046728972,0.5216134173830175,84,8119.0,0.03191283929517023,84,8119.0
66610.0,110,6736,82,40322,40432,0,2814.0,25.581818181818182,1.13507252961376,82,8388.0,0.03685970153635258,82,8388.0
66615.0,111,6739,77,40322,40433,0,2956.0,26.63063063063063,1.2093018839104963,77,8367.0,0.03228734603809914,77,8367.0
66620.0,109,6737,70,40326,40435,0,2969.0,27.238532110091743,1.5182094122364462,70,7710.0,0.049172491369877294,70,7710.0
66625.0,107,6743,63,40328,40435,0,2573.0,24.046728971962615,1.7971544139509679,63,7555.0,0.06666334111900411,63,7555.0
66630.0,108,6739,54,40331,40439,0,1837.0,17.00925925925926,2.1082340325932596,54,7142.0,0.07045645466345536,54,7142.0
66635.0,106,6748,59,40336,40442,0,1383.0,13.047169811320755,2.49702848504188,59,6876.0,0.09404878252005797,59,6876.0
66640.0,107,6743,61,40340,40447,0,1025.0,9.57943925233645,2.1022319038670254,61,7042.0,0.0937063211866344,61,7042.0
66645.0,105,6747,70,40344,40449,0,1002.0,9.542857142857143,1.4351312398822886,70,7369.0,0.0553684890772866,70,7369.0
66650.0,105,6743,77,40348,40453,0,1169.0,11.133333333333333,0.9322866333420846,77,7604.0,0.043468766155028794,77,7604.0
66655.0,108,6743,78,40349,40457,0,1242.0,11.5,1.2556250071403647,78,7738.0,0.03856411408364898,78,7738.0
66660.0,109,6743,79,40350,40459,0,1400.0,12.844036697247706,1.267481840931886,79,8066.0,0.03012742052526749,79,8066.0
66665.0,105,6745,81,40356,40461,0,1556.0,14.81904761904762,0.4698649873018252,81,8472.0,0.02574481489419344,81,8472.0
66670.0,104,6751,83,40357,40461,0,1700.0,16.346153846153847,0.6011783871839925,83,8607.0,0.035646565562203934,83,8607.0
66675.0,107,6752,77,40357,40464,0,1858.0,17.364485981308412,1.3073384925719198,77,8458.0,0.04513189159752421,77,8458.0
66680.0,109,6750,73,40357,40466,0,1957.0,17.954128440366972,1.5204540318285873,73,8550.0,0.03841925600752902,73,8550.0
66685.0,105,6754,65,40363,40468,0,1946.0,18.533333333333335,1.54788647696008,65,8517.0,0.05019302029842288,65,8517.0
66690.0,104,6754,60,40364,40468,0,1747.0,16.798076923076923,1.9847287383817696,60,8237.0,0.06656508351441423,60,8237.0
66695.0,103,6752,51,40369,40472,0,1326.0,12.87378640776699,2.048781417697464,51,7310.0,0.07653032628385117,51,7310.0
66700.0,102,6754,48,40372,40474,0,915.0,8.970588235294118,1.8605190531548483,48,7258.0,0.07533808415088791,48,7258.0
66705.0,104,6757,52,40375,40479,0,628.0,6.038461538461538,2.162795629448452,52,6907.0,0.08078240139161723,52,6907.0
66710.0,104,6757,51,40379,40483,0,446.0,4.288461538461538,2.7055660207106857,51,6424.0,0.09562730261098192,51,6424.0
66715.0,105,6751,54,40384,40489,0,554.0,5.276190476190476,2.0475642128034472,54,6237.0,0.08483138176427997,54,6237.0
66720.0,101,6756,59,40389,40490,0,685.0,6.782178217821782,1.9299425361302136,59,5667.0,0.07842822461552068,59,5667.0
66725.0,105,6750,63,40391,40496,0,911.0,8.676190476190476,1.873517795880818,63,5770.0,0.0713533215515716,63,5770.0
66730.0,105,6753,70,40394,40499,0,1193.0,11.361904761904762,1.377208619123525,70,6106.0,0.050638643650383564,70,6106.0
66735.0,104,6750,70,40398,40502,0,1259.0,12.10576923076923,0.9645655406203901,70,6244.0,0.04388466136459633,70,6244.0
66740.0,108,6748,74,40400,40508,0,1232.0,11.407407407407407,1.2150140787581611,74,6196.0,0.040862389364917394,74,6196.0
66745.0,108,6753,77,40401,40509,0,1315.0,12.175925925925926,1.6543344570381353,77,6209.0,0.04839434539837857,77,6209.0
66750.0,106,6755,71,40405,40511,0,1169.0,11.028301886792454,1.3689820258843863,71,6295.0,0.05570764218707643,71,6295.0
66755.0,103,6757,66,40408,40511,0,1080.0,10.485436893203884,1.968335803809229,66,6019.0,0.066560863829847,66,6019.0
66760.0,104,6757,61,40411,40515,0,1136.0,10.923076923076923,1.9933883936546328,61,6022.0,0.07582636189292064,61,6022.0
