step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
35820.0,104,4532,79,20730,20834,0,1319.0,12.682692307692308,1.109419251071137,79,6967.0,0.05225108672675086,79,6967.0
35825.0,106,4534,89,20732,20838,0,1748.0,16.49056603773585,0.6103298788307802,89,7396.0,0.03590804115647457,89,7396.0
35830.0,110,4529,97,20733,20843,0,2218.0,20.163636363636364,0.2750963568890905,97,7866.0,0.019571064109166005,97,7866.0
35835.0,111,4532,97,20733,20844,0,2478.0,22.324324324324323,0.21913345743630736,97,7997.0,0.008726373198710238,97,7997.0
35840.0,113,4536,94,20733,20846,0,2601.0,23.01769911504425,0.9521618698972062,94,7861.0,0.023220298585522502,94,7861.0
35845.0,113,4540,89,20733,20846,0,2789.0,24.68141592920354,1.854220366259149,89,7490.0,0.0360936047647796,89,7490.0
35850.0,107,4542,75,20739,20846,0,2720.0,25.42056074766355,1.5432931299640513,75,7761.0,0.05783427034507891,75,7761.0
35855.0,103,4546,66,20743,20846,0,2617.0,25.40776699029126,1.6394256139731638,66,7915.0,0.07353392296959657,66,7915.0
35860.0,105,4542,60,20745,20850,0,2274.0,21.65714285714286,1.566125144913626,60,7828.0,0.07243281119079818,60,7828.0
35865.0,106,4545,57,20747,20853,0,1656.0,15.622641509433961,1.872942651108302,57,7321.0,0.071780657896419,57,7321.0
35870.0,106,4542,52,20750,20856,0,1137.0,10.726415094339623,1.8052687758127821,52,7248.0,0.06855560428935452,52,7248.0
35875.0,110,4546,52,20754,20864,0,749.0,6.8090909090909095,2.1240401042072556,52,7260.0,0.08741524054227497,52,7260.0
35880.0,107,4546,60,20757,20864,0,728.0,6.803738317757009,1.9724070455647393,60,7486.0,0.07984934462646794,60,7486.0
35885.0,109,4546,67,20761,20870,0,1023.0,9.385321100917432,1.2852217853525723,67,7803.0,0.05103792914914633,67,7803.0
35890.0,107,4545,79,20764,20871,0,1388.0,12.97196261682243,0.7130187242990805,79,8172.0,0.033387087956733626,79,8172.0
35895.0,112,4543,86,20765,20877,0,1558.0,13.910714285714286,0.5104060106332915,86,8248.0,0.021856621435823977,86,8248.0
35900.0,112,4544,89,20766,20878,0,1605.0,14.330357142857142,1.0283234464478876,89,8037.0,0.029661650065585243,89,8037.0
35905.0,114,4546,86,20766,20880,0,1741.0,15.271929824561404,1.856189406258403,86,7628.0,0.04113928394238399,86,7628.0
35910.0,109,4552,77,20771,20880,0,1653.0,15.1651376146789,1.6165960840203863,77,7861.0,0.053975106753221765,77,7861.0
35915.0,104,4556,69,20776,20880,0,1583.0,15.221153846153847,1.9734634284837282,69,7882.0,0.07974623158030322,69,7882.0
35920.0,105,4553,64,20778,20883,0,1445.0,13.761904761904763,1.9595322973641212,64,7642.0,0.0762674174498618,64,7642.0
35925.0,105,4555,58,20782,20887,0,1098.0,10.457142857142857,1.9640605354650271,58,7012.0,0.07457272143163567,58,7012.0
35930.0,103,4554,52,20785,20888,0,816.0,7.922330097087379,1.9667354208958818,52,6668.0,0.07835962990284528,52,6668.0
35935.0,106,4550,50,20788,20894,0,503.0,4.745283018867925,2.2129022007731707,50,6498.0,0.07805559419107819,50,6498.0
35940.0,102,4553,54,20793,20895,0,498.0,4.882352941176471,2.599518663907021,54,6232.0,0.08763607345242731,54,6232.0
35945.0,104,4553,64,20799,20903,0,693.0,6.663461538461538,2.0078469614734025,64,6521.0,0.09462891090656896,64,6521.0
35950.0,102,4555,70,20803,20905,0,976.0,9.568627450980392,1.1422478445950255,70,6853.0,0.0660512249090714,70,6853.0
35955.0,106,4549,79,20805,20911,0,1312.0,12.377358490566039,0.9018135194997052,79,7053.0,0.060445951791749504,79,7053.0
35960.0,110,4551,81,20805,20915,0,1663.0,15.118181818181819,1.2290537865842663,81,7164.0,0.03817336830463475,81,7164.0
35965.0,112,4549,79,20805,20917,0,2041.0,18.223214285714285,1.3362051947284634,79,7559.0,0.029127494380187056,79,7559.0
35970.0,109,4553,83,20810,20919,0,2443.0,22.412844036697248,0.8645190227141875,83,7964.0,0.028578326381441505,83,7964.0
35975.0,107,4553,84,20812,20919,0,2822.0,26.373831775700936,0.7728056622213656,84,8260.0,0.032233621309942694,84,8260.0
35980.0,109,4553,79,20814,20923,0,3181.0,29.18348623853211,1.2101842037845583,79,8426.0,0.042434229398388645,79,8426.0
35985.0,111,4557,79,20814,20925,0,3559.0,32.06306306306306,1.3430026128703434,79,8738.0,0.029379816110696098,79,8738.0
35990.0,107,4560,83,20819,20926,0,3956.0,36.97196261682243,0.788595877177721,83,9143.0,0.03252294545818182,83,9143.0
35995.0,104,4562,82,20822,20926,0,4333.0,41.66346153846154,0.5776088749561235,82,9503.0,0.03488768667433234,82,9503.0
36000.0,108,4562,78,20822,20930,0,4699.0,43.50925925925926,0.8825503790725834,78,9852.0,0.03661183952067907,78,9852.0
36005.0,110,4566,74,20822,20932,0,4576.0,41.6,1.0193895283978731,74,9925.0,0.03441953316853719,74,9925.0
36010.0,109,4568,71,20825,20934,0,4205.0,38.57798165137615,1.4750900602020007,71,9563.0,0.04553882361684898,71,9563.0
36015.0,108,4568,70,20826,20934,0,3845.0,35.601851851851855,1.5328897990472445,70,9910.0,0.051518074254636684,70,9910.0
36020.0,108,4575,75,20831,20939,0,3439.0,31.84259259259259,0.9738527915032991,75,10270.0,0.05593997022352077,75,10270.0
36025.0,107,4574,74,20833,20940,0,2962.0,27.682242990654206,0.7593856570045779,74,10075.0,0.04857234812545938,74,10075.0
36030.0,111,4576,78,20833,20944,0,2449.0,22.063063063063062,1.1010376557581278,78,9331.0,0.03380320694710113,78,9331.0
36035.0,114,4573,78,20833,20947,0,1960.0,17.19298245614035,1.1885499202769119,78,9619.0,0.03295010150937226,78,9619.0
36040.0,111,4576,74,20837,20948,0,1327.0,11.954954954954955,1.274948719437886,74,9841.0,0.04764738431266813,74,9841.0
36045.0,109,4578,63,20839,20948,0,874.0,8.01834862385321,1.5223481909903265,63,9815.0,0.058528257737993666,63,9815.0
36050.0,109,4579,59,20842,20951,0,736.0,6.752293577981652,1.7931752225282598,59,9473.0,0.06688153272953358,59,9473.0
36055.0,107,4584,57,20845,20952,0,705.0,6.588785046728972,2.3881212928301565,57,8849.0,0.07677102149899487,57,8849.0
36060.0,109,4582,59,20849,20958,0,640.0,5.871559633027523,1.937145124124399,59,8533.0,0.07263618612399918,59,8533.0
36065.0,104,4583,58,20855,20959,0,634.0,6.096153846153846,1.9929183588326205,58,7763.0,0.0832778758049661,58,7763.0
36070.0,108,4581,60,20857,20965,0,658.0,6.092592592592593,1.7612666531624148,60,7959.0,0.07145169657688173,60,7959.0
36075.0,107,4579,57,20860,20967,0,609.0,5.691588785046729,1.9030606523150897,57,7995.0,0.06381727612808434,57,7995.0
36080.0,108,4581,52,20863,20971,0,525.0,4.861111111111111,1.888774488666471,52,7977.0,0.0707407036506017,52,7977.0
36085.0,110,4575,54,20867,20977,0,518.0,4.709090909090909,1.893165417708327,54,7543.0,0.06582273911171371,54,7543.0
36090.0,109,4585,59,20870,20979,0,635.0,5.825688073394495,2.5161179363861197,59,7140.0,0.09038782540996439,59,7140.0
36095.0,110,4580,59,20874,20984,0,760.0,6.909090909090909,2.138625856399226,59,7310.0,0.08954274806567916,59,7310.0
36100.0,106,4582,59,20880,20986,0,909.0,8.575471698113208,2.09187829655365,59,7368.0,0.09091222376897404,59,7368.0
36105.0,109,4579,60,20882,20991,0,943.0,8.65137614678899,2.0900205846806497,60,6993.0,0.07871987149960408,60,6993.0
36110.0,109,4578,58,20887,20996,0,878.0,8.055045871559633,2.0617542969667344,58,6242.0,0.08592660378434738,58,6242.0
36115.0,108,4578,55,20890,20998,0,683.0,6.324074074074074,2.0518079346130915,55,5859.0,0.07969077911981365,55,5859.0
36120.0,109,4573,66,20894,21003,0,747.0,6.853211009174312,1.6874073554866234,66,6146.0,0.05622657041751104,66,6146.0
36125.0,107,4581,69,20898,21005,0,879.0,8.214953271028037,1.148613383202032,69,6339.0,0.04323848788440352,69,6339.0
36130.0,109,4575,75,20902,21011,0,1118.0,10.256880733944953,1.217619816460868,75,6428.0,0.047768293112794756,75,6428.0
36135.0,111,4577,75,20902,21013,0,1156.0,10.414414414414415,1.3083456590520965,75,6506.0,0.03808247052412533,75,6506.0
36140.0,109,4577,69,20906,21015,0,1067.0,9.788990825688073,1.6031279922213444,69,6269.0,0.05475520405035657,69,6269.0
36145.0,106,4581,61,20909,21015,0,893.0,8.424528301886792,1.6611076885227027,61,5981.0,0.060776555508470595,61,5981.0
36150.0,105,4579,55,20914,21019,0,704.0,6.704761904761905,1.6318772054388444,55,5195.0,0.06557055730412899,55,5195.0
36155.0,105,4582,48,20915,21020,0,583.0,5.552380952380952,1.7878907331401321,48,5227.0,0.07421828661775667,48,5227.0
36160.0,107,4577,49,20918,21025,0,597.0,5.579439252336448,1.922210130672428,49,5181.0,0.07279086941369838,49,5181.0
36165.0,106,4586,47,20922,21028,0,672.0,6.339622641509434,2.1969579397315773,47,4893.0,0.09915003465204657,47,4893.0
36170.0,108,4581,50,20925,21033,0,870.0,8.055555555555555,2.424419977007465,50,4287.0,0.09880583567363199,50,4287.0
36175.0,106,4584,51,20930,21036,0,1102.0,10.39622641509434,2.490946143157343,51,3839.0,0.08716987279446656,51,3839.0
36180.0,108,4579,59,20933,21041,0,1377.0,12.75,2.0371517328463984,59,4118.0,0.08054107269296248,59,4118.0
36185.0,105,4583,73,20938,21043,0,1717.0,16.35238095238095,1.4730203684930385,73,4459.0,0.05877326199182422,73,4459.0
36190.0,107,4577,85,20942,21049,0,2119.0,19.80373831775701,0.7359929860302096,85,4861.0,0.03750236121017758,85,4861.0
36195.0,109,4577,89,20944,21053,0,2218.0,20.34862385321101,0.4367835050566994,89,5064.0,0.025286821843351754,89,5064.0
36200.0,111,4581,86,20944,21055,0,2104.0,18.954954954954953,1.0076303905582458,86,5025.0,0.026895704498867978,86,5025.0
36205.0,113,4583,86,20944,21057,0,2105.0,18.628318584070797,1.7889269926025482,86,4821.0,0.03440752354310713,86,4821.0
36210.0,109,4585,77,20948,21057,0,1854.0,17.009174311926607,1.7632125227021884,77,5051.0,0.06074091604603448,77,5051.0
36215.0,103,4589,67,20954,21057,0,1505.0,14.611650485436893,1.9264091287515983,67,5043.0,0.08325636433852715,67,5043.0
36220.0,105,4585,61,20956,21061,0,1300.0,12.380952380952381,1.7745493491781201,61,5151.0,0.07565942344785222,61,5151.0
36225.0,106,4587,56,20959,21065,0,917.0,8.650943396226415,1.9684247490133473,56,5038.0,0.07319618026946353,56,5038.0
36230.0,105,4585,51,20962,21067,0,675.0,6.428571428571429,1.908098524911884,51,5003.0,0.07172558157315403,51,5003.0
36235.0,109,4589,52,20966,21075,0,508.0,4.660550458715596,2.1348270021695024,52,4868.0,0.09083465607023083,52,4868.0
36240.0,106,4589,57,20969,21075,0,504.0,4.754716981132075,1.9347357233499727,57,5056.0,0.08183065335282202,57,5056.0
36245.0,105,4590,66,20975,21080,0,740.0,7.0476190476190474,0.9508411564409647,66,5375.0,0.055311833903197404,66,5375.0
36250.0,106,4588,80,20976,21082,0,1072.0,10.11320754716981,0.6480800673969478,80,5749.0,0.031486992018933936,80,5749.0
36255.0,111,4586,88,20977,21088,0,1422.0,12.81081081081081,0.5169036672643279,88,5977.0,0.02533022165544741,88,5977.0
36260.0,112,4587,87,20977,21089,0,1761.0,15.723214285714286,1.0677128667498814,87,6037.0,0.028258901494915552,87,6037.0
36265.0,113,4589,83,20978,21091,0,1855.0,16.41592920353982,1.1527980323120794,83,6202.0,0.03268954097243291,83,6202.0
36270.0,109,4595,75,20982,21091,0,1818.0,16.678899082568808,1.5842496887366244,75,5978.0,0.047968500556228234,75,5978.0
36275.0,107,4599,67,20984,21091,0,1739.0,16.252336448598133,2.1047682581590026,67,5752.0,0.0602756077279142,67,5752.0
36280.0,105,4595,64,20990,21095,0,1773.0,16.885714285714286,2.108031157284591,64,5748.0,0.08164338213216597,64,5748.0
36285.0,102,4601,61,20993,21095,0,1827.0,17.91176470588235,1.9969640550984613,61,5738.0,0.08283800290636947,61,5738.0
36290.0,103,4595,64,20998,21101,0,1976.0,19.184466019417474,2.0082636961960745,64,5638.0,0.08763912463780354,64,5638.0
36295.0,105,4593,66,21000,21105,0,2186.0,20.81904761904762,1.618208799088626,66,5965.0,0.06915173587279135,66,5965.0
36300.0,106,4593,71,21003,21109,0,2428.0,22.90566037735849,0.927267146685737,71,6313.0,0.044454856740866286,71,6313.0
36305.0,106,4602,73,21006,21112,0,2618.0,24.69811320754717,0.7699750199155884,73,6487.0,0.054015395672853746,73,6487.0
36310.0,111,4601,78,21006,21117,0,2874.0,25.89189189189189,1.1254177709299125,78,6588.0,0.05437632598072543,78,6588.0
36315.0,112,4600,78,21006,21118,0,3164.0,28.25,1.6547794748266225,78,6542.0,0.05006332368188248,78,6542.0
36320.0,112,4604,75,21008,21120,0,3324.0,29.678571428571427,1.7164602434426288,75,6693.0,0.055248536140578335,75,6693.0
36325.0,107,4604,71,21013,21120,0,3434.0,32.09345794392523,1.8794714412727043,71,6606.0,0.06819234875401886,71,6606.0
36330.0,107,4606,68,21017,21124,0,3624.0,33.86915887850467,2.130585968709172,68,6563.0,0.0725543126090534,68,6563.0
36335.0,107,4603,61,21020,21127,0,3156.0,29.49532710280374,2.0454570435896593,61,6505.0,0.08969811538608877,61,6505.0
36340.0,106,4604,63,21024,21130,0,2397.0,22.61320754716981,2.2379225594834713,63,5950.0,0.08513501154096552,63,5950.0
36345.0,107,4605,58,21028,21135,0,1676.0,15.663551401869158,2.0125324130165767,58,5876.0,0.07833204529373669,58,5876.0
36350.0,106,4606,54,21032,21138,0,983.0,9.273584905660377,2.111379321494524,54,5810.0,0.08420515162665489,54,5810.0
36355.0,106,4605,55,21035,21141,0,626.0,5.90566037735849,2.5956705180044977,55,5708.0,0.09042008218581268,55,5708.0
36360.0,107,4603,54,21040,21147,0,623.0,5.822429906542056,2.0762130850235234,54,5838.0,0.07592394611377701,54,5838.0
36365.0,102,4603,58,21047,21149,0,632.0,6.196078431372549,2.0303428636336753,58,5825.0,0.09624814666078813,58,5825.0
36370.0,106,4602,59,21048,21154,0,736.0,6.943396226415095,1.9574907538902697,59,5950.0,0.07413036042081735,59,5950.0
36375.0,106,4597,57,21053,21159,0,817.0,7.7075471698113205,1.8250485819366222,57,6092.0,0.07552212009871503,57,6092.0
36380.0,108,4605,51,21055,21163,0,954.0,8.833333333333334,2.2222699105640187,51,6137.0,0.09471546457072061,51,6137.0
36385.0,109,4600,51,21059,21168,0,1145.0,10.504587155963304,2.2485043318113167,51,6119.0,0.09635372974621403,51,6119.0
36390.0,107,4604,53,21063,21170,0,1375.0,12.850467289719626,2.249390364579088,53,6096.0,0.08672093307430818,53,6096.0
36395.0,111,4598,59,21065,21176,0,1649.0,14.855855855855856,2.565404116295554,59,6161.0,0.09169815600477424,59,6161.0
36400.0,107,4600,61,21071,21178,0,1861.0,17.39252336448598,2.1714785498586373,61,6326.0,0.08811557009094106,61,6326.0
36405.0,106,4596,67,21078,21184,0,2073.0,19.556603773584907,1.6273430728377452,67,6509.0,0.08133508634149982,67,6509.0
36410.0,106,4598,68,21080,21186,0,1961.0,18.5,1.5762053722429699,68,6413.0,0.07076463898205579,68,6413.0
36415.0,108,4600,60,21082,21190,0,1603.0,14.842592592592593,1.8229075520362985,60,5906.0,0.06728636711560596,60,5906.0
36420.0,109,4601,58,21084,21193,0,1373.0,12.596330275229358,2.326832772641561,58,5042.0,0.07615735687190822,58,5042.0
36425.0,108,4599,58,21089,21197,0,1034.0,9.574074074074074,1.9729697879682366,58,5232.0,0.07512156259938484,58,5232.0
36430.0,106,4601,60,21093,21199,0,1014.0,9.566037735849056,2.4110841718121367,60,5260.0,0.08184815651973606,60,5260.0
36435.0,108,4595,55,21097,21205,0,1042.0,9.648148148148149,2.068713030711267,55,5429.0,0.07858572143195394,55,5429.0
36440.0,106,4597,55,21103,21209,0,975.0,9.19811320754717,1.9749204043219948,55,5488.0,0.08590582438329059,55,5488.0
36445.0,107,4595,56,21104,21211,0,1012.0,9.457943925233645,2.4501634421333063,56,5480.0,0.08097106744336817,56,5480.0
36450.0,110,4599,56,21109,21219,0,1020.0,9.272727272727273,2.222858686696268,56,5665.0,0.09313828929336272,56,5665.0
36455.0,105,4597,60,21116,21221,0,1113.0,10.6,1.9902476360327794,60,5794.0,0.09022788562935002,60,5794.0
36460.0,110,4595,59,21117,21227,0,1308.0,11.89090909090909,2.0022611230874685,59,5968.0,0.08512187214183566,59,5968.0
36465.0,108,4593,60,21123,21231,0,1524.0,14.11111111111111,1.8072203965549902,60,6077.0,0.07837161904274284,60,6077.0
36470.0,109,4595,52,21124,21233,0,1716.0,15.743119266055047,1.8600267634032066,52,6242.0,0.07055268582302765,52,6242.0
36475.0,110,4592,54,21128,21238,0,1947.0,17.7,2.1020224702698918,54,6347.0,0.07892722259794056,54,6347.0
36480.0,109,4590,53,21131,21240,0,2157.0,19.788990825688074,1.9512597804520686,53,6538.0,0.07433200974716236,53,6538.0
36485.0,109,4594,57,21137,21246,0,2395.0,21.972477064220183,1.687996160257864,57,6667.0,0.060972379140038675,57,6667.0
36490.0,109,4592,60,21139,21248,0,2671.0,24.504587155963304,1.85763570113936,60,6885.0,0.0714270714333998,60,6885.0
36495.0,109,4591,60,21144,21253,0,2351.0,21.568807339449542,1.5242668282535825,60,6809.0,0.07505494187932872,60,6809.0
36500.0,109,4591,72,21146,21255,0,2682.0,24.605504587155963,1.5072944304525653,72,6867.0,0.047640720136152746,72,6867.0
36505.0,113,4589,85,21148,21261,0,3081.0,27.265486725663717,1.123066633468894,85,7267.0,0.034110938459001885,85,7267.0
36510.0,113,4589,90,21150,21263,0,3458.0,30.601769911504423,0.8143702172514498,90,7626.0,0.023199171918242095,90,7626.0
36515.0,112,4590,85,21154,21266,0,3806.0,33.982142857142854,1.1648426860543384,85,7846.0,0.023560257579176784,85,7846.0
36520.0,113,4589,80,21154,21267,0,3929.0,34.769911504424776,1.5019782305261673,80,8115.0,0.03810797750687047,80,8115.0
36525.0,112,4598,69,21158,21270,0,3901.0,34.830357142857146,2.0534775092297575,69,8215.0,0.0734540096572311,69,8215.0
36530.0,107,4598,64,21163,21270,0,3334.0,31.1588785046729,1.9053353412055785,64,7905.0,0.08573166899811109,64,7905.0
36535.0,109,4600,57,21165,21274,0,2375.0,21.788990825688074,2.008450302069606,57,7040.0,0.07373361966351627,57,7040.0
36540.0,107,4598,57,21169,21276,0,1634.0,15.271028037383177,1.6703896826407842,57,7188.0,0.06715374343499063,57,7188.0
36545.0,108,4600,56,21172,21280,0,1089.0,10.083333333333334,1.867465131526661,56,7213.0,0.06836329631719773,56,7213.0
36550.0,108,4597,59,21175,21283,0,776.0,7.185185185185185,2.3096197126034435,59,7198.0,0.06740578546321531,59,7198.0
36555.0,109,4596,57,21179,21288,0,856.0,7.853211009174312,2.0286770425722964,57,7400.0,0.07716421155143952,57,7400.0
36560.0,104,4601,57,21185,21289,0,843.0,8.10576923076923,1.9585505058982282,57,7525.0,0.0822762588582076,57,7525.0
36565.0,108,4599,60,21187,21295,0,775.0,7.175925925925926,1.9578207088993376,60,7152.0,0.0762112205617673,60,7152.0
36570.0,107,4597,56,21192,21299,0,637.0,5.953271028037383,1.8930234821156133,56,6245.0,0.07844733455661927,56,6245.0
36575.0,107,4599,56,21194,21301,0,536.0,5.009345794392523,1.713116733352342,56,6172.0,0.06579063574406874,56,6172.0
36580.0,109,4593,66,21198,21307,0,698.0,6.4036697247706424,1.181763281611327,66,6480.0,0.04658734481885207,66,6480.0
36585.0,107,4598,72,21201,21308,0,928.0,8.672897196261681,0.8396865679362487,72,6276.0,0.037203012343894344,72,6276.0
36590.0,111,4592,77,21203,21314,0,1252.0,11.27927927927928,1.115853595924122,77,5635.0,0.03864072586050142,77,5635.0
36595.0,114,4601,77,21203,21317,0,1395.0,12.236842105263158,1.4286957539016567,77,5866.0,0.05498023295155157,77,5866.0
36600.0,113,4599,70,21206,21319,0,1405.0,12.43362831858407,1.847533135357477,70,5916.0,0.07195512388132594,70,5916.0
36605.0,110,4609,62,21209,21319,0,1222.0,11.10909090909091,2.0602209910893983,62,5947.0,0.08071098109424392,62,5947.0
36610.0,109,4605,58,21214,21323,0,906.0,8.311926605504587,2.019814092874377,58,5881.0,0.06997089176840511,58,5881.0
36615.0,107,4608,55,21217,21324,0,667.0,6.233644859813084,1.912119988812304,55,5763.0,0.07317869750995949,55,5763.0
36620.0,107,4605,58,21222,21329,0,543.0,5.074766355140187,1.8614674756568752,58,5265.0,0.07505158712657467,58,5265.0
36625.0,107,4607,60,21224,21331,0,534.0,4.990654205607477,1.8524140845674122,60,5327.0,0.07009275283456827,60,5327.0
36630.0,108,4608,67,21228,21336,0,748.0,6.925925925925926,1.17461910524427,67,5644.0,0.04582562940424395,67,5644.0
36635.0,107,4610,81,21231,21338,0,1049.0,9.80373831775701,0.6300033885972033,81,6020.0,0.030743265391991088,81,6020.0
36640.0,111,4604,87,21233,21344,0,1339.0,12.063063063063064,0.46025428702447285,87,6261.0,0.02635065139115307,87,6261.0
36645.0,113,4608,88,21233,21346,0,1577.0,13.955752212389381,1.0335420442169112,88,6258.0,0.02380104810336671,88,6258.0
36650.0,114,4607,82,21233,21347,0,1699.0,14.903508771929825,1.4527679998304275,82,6365.0,0.035772396634385466,82,6365.0
36655.0,109,4609,73,21238,21347,0,1747.0,16.027522935779817,1.5421391395887445,73,6123.0,0.052594380691344186,73,6123.0
36660.0,107,4613,62,21240,21347,0,1798.0,16.80373831775701,1.7992924416159952,62,5955.0,0.06842375964577704,62,5955.0
36665.0,110,4615,54,21243,21353,0,1887.0,17.154545454545456,2.3627028652698137,54,5785.0,0.09327604736923278,54,5785.0
36670.0,107,4618,50,21247,21354,0,1670.0,15.607476635514018,2.3330560416254595,50,5774.0,0.0985701302683217,50,5774.0
36675.0,107,4612,48,21253,21360,0,1310.0,12.242990654205608,2.1751598920329007,48,5374.0,0.09377201080940342,48,5374.0
36680.0,107,4616,49,21255,21362,0,1045.0,9.766355140186915,2.041749122251651,49,5299.0,0.07705682258798564,49,5299.0
36685.0,108,4610,50,21260,21368,0,754.0,6.981481481481482,1.948573477115083,50,5201.0,0.0748888217187235,50,5201.0
36690.0,106,4615,56,21263,21369,0,705.0,6.650943396226415,1.7170932098132088,56,5450.0,0.0630306375849085,56,5450.0
36695.0,107,4610,68,21267,21374,0,1010.0,9.439252336448599,1.0365172145323884,68,5764.0,0.042306921908706066,68,5764.0
36700.0,107,4612,80,21269,21376,0,1375.0,12.850467289719626,0.6442929859305783,80,6137.0,0.030606006802156995,80,6137.0
36705.0,110,4613,86,21271,21381,0,1713.0,15.572727272727272,0.38768584198208716,86,6365.0,0.02087626508802043,86,6365.0
36710.0,112,4615,90,21271,21383,0,2049.0,18.294642857142858,0.8842323249652156,90,6480.0,0.02200072194946718,90,6480.0
36715.0,113,4616,86,21271,21384,0,2404.0,21.27433628318584,1.8036787326443944,86,6558.0,0.036256296317531626,86,6558.0
36720.0,109,4620,76,21275,21384,0,2529.0,23.201834862385322,1.850993106446809,76,6636.0,0.0594842472998304,76,6636.0
36725.0,103,4622,67,21281,21384,0,2503.0,24.300970873786408,1.9669765802601271,67,6439.0,0.08191327518312387,67,6439.0
36730.0,105,4622,62,21283,21388,0,2171.0,20.676190476190477,1.7390510606303262,62,6331.0,0.07366033054647556,62,6331.0
36735.0,105,4618,58,21287,21392,0,1575.0,15.0,1.9082119839168488,58,5842.0,0.07104139785956372,58,5842.0
36740.0,107,4626,55,21289,21396,0,1094.0,10.22429906542056,2.0780252251328317,55,6011.0,0.0878393156883429,55,6011.0
36745.0,109,4620,52,21293,21402,0,661.0,6.064220183486238,2.2564941046165994,52,6048.0,0.08417914555858862,52,6048.0
36750.0,107,4625,59,21296,21403,0,526.0,4.91588785046729,2.46464229783899,59,6226.0,0.08348819728411588,59,6226.0
36755.0,107,4621,58,21300,21407,0,585.0,5.4672897196261685,2.15709843812041,58,6191.0,0.08482905417999227,58,6191.0
36760.0,103,4623,58,21306,21409,0,623.0,6.048543689320389,2.110042454952331,58,5891.0,0.08491877547579822,58,5891.0
36765.0,106,4619,65,21309,21415,0,767.0,7.235849056603773,2.4191981573189367,65,5346.0,0.0765246712733692,65,5346.0
36770.0,106,4619,65,21313,21419,0,911.0,8.59433962264151,2.6845467091227504,65,5004.0,0.09121039837515359,65,5004.0
36775.0,104,4622,65,21318,21422,0,1106.0,10.634615384615385,2.110054764254309,65,5170.0,0.07162338653893545,65,5170.0
36780.0,102,4621,76,21325,21427,0,1466.0,14.372549019607844,1.5120826196004147,76,5530.0,0.07667457342229067,76,5530.0
36785.0,105,4618,80,21327,21432,0,1709.0,16.276190476190475,1.063809258719761,80,5832.0,0.05225836523754845,80,5832.0
36790.0,105,4620,78,21329,21434,0,1860.0,17.714285714285715,1.3153847322015377,78,6034.0,0.05100540418749664,78,6034.0
36795.0,109,4616,71,21329,21438,0,1938.0,17.779816513761467,1.6586933731208935,71,6065.0,0.04734364770501257,71,6065.0
36800.0,108,4619,65,21333,21441,0,1966.0,18.203703703703702,1.8817907768625164,65,5908.0,0.056126973867545,65,5908.0
36805.0,104,4619,62,21337,21441,0,2102.0,20.21153846153846,2.126626742502304,62,5959.0,0.07711874232991044,62,5959.0
36810.0,106,4625,60,21341,21447,0,2323.0,21.91509433962264,2.647349783945913,60,6016.0,0.11397703864138962,60,6016.0
36815.0,104,4623,64,21345,21449,0,2606.0,25.057692307692307,2.9288865688904098,64,6191.0,0.11070342169844113,64,6191.0
36820.0,104,4621,70,21351,21455,0,2940.0,28.26923076923077,2.576931082489463,70,6475.0,0.09251925603986522,70,6475.0
36825.0,103,4619,77,21356,21459,0,3307.0,32.10679611650485,2.35143676215495,77,6836.0,0.1017436330998853,77,6836.0
36830.0,103,4619,81,21360,21463,0,3701.0,35.932038834951456,1.7496112428172614,81,7230.0,0.07814898254626472,81,7230.0
36835.0,105,4615,87,21364,21469,0,4122.0,39.25714285714286,0.9757906371256452,87,7651.0,0.05724190807114973,87,7651.0
36840.0,107,4611,87,21366,21473,0,4311.0,40.28971962616822,0.5384270173496205,87,7918.0,0.03464295842410185,87,7918.0
36845.0,111,4617,84,21366,21477,0,4354.0,39.22522522522522,1.1731077887624337,84,7941.0,0.034219254126586676,84,7941.0
36850.0,112,4616,85,21366,21478,0,4478.0,39.982142857142854,1.3667256962947452,85,8285.0,0.035918576228665525,85,8285.0
36855.0,108,4619,87,21371,21479,0,4563.0,42.25,0.7585305966801046,87,8716.0,0.03188563058239822,87,8716.0
36860.0,105,4621,83,21374,21479,0,4674.0,44.51428571428571,0.5602490032410025,83,9055.0,0.033632393642619864,83,9055.0
36865.0,108,4622,81,21374,21482,0,4832.0,44.74074074074074,1.0381009471087486,81,9349.0,0.04261445349242051,81,9349.0
36870.0,109,4623,75,21374,21483,0,4217.0,38.68807339449541,1.0557174439064088,75,9249.0,0.032556273060058816,75,9249.0
36875.0,108,4625,68,21377,21485,0,3128.0,28.962962962962962,1.501924511493648,68,8695.0,0.05052888013529655,68,8695.0
36880.0,106,4625,62,21379,21485,0,2300.0,21.69811320754717,1.7166306152194675,62,8701.0,0.06540952769506134,62,8701.0
36885.0,107,4633,56,21382,21489,0,1564.0,14.616822429906541,2.2703869403312424,56,8802.0,0.09056324642714515,56,8802.0
36890.0,105,4631,51,21386,21491,0,852.0,8.114285714285714,2.1511674143379427,51,8843.0,0.09575258261688595,51,8843.0
