step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80465.0,141,7482,90,49357,49498,0,1821.0,12.914893617021276,1.4810044357279797,90,9879.0,0.05618566594859332,90,9879.0
80470.0,141,7479,86,49360,49501,0,1533.0,10.872340425531915,1.443827972445081,86,9909.0,0.054526362084990815,86,9909.0
80475.0,140,7486,88,49366,49506,0,1726.0,12.32857142857143,1.2359250841910052,88,9689.0,0.05198684702798456,88,9689.0
80480.0,141,7484,87,49367,49508,0,1947.0,13.808510638297872,1.31862011720299,87,9835.0,0.05034268926905866,87,9835.0
80485.0,142,7486,88,49370,49512,0,2147.0,15.119718309859154,1.4550048356966527,88,9990.0,0.04992699483309441,88,9990.0
80490.0,143,7483,85,49372,49515,0,2109.0,14.748251748251748,1.490681771238566,85,10230.0,0.049304290135625324,85,10230.0
80495.0,142,7482,88,49378,49520,0,1985.0,13.97887323943662,1.4036253343725322,88,10297.0,0.049907715687343104,88,10297.0
80500.0,140,7483,89,49381,49521,0,1999.0,14.278571428571428,1.6214770002186967,89,10376.0,0.050798198880147465,89,10376.0
80505.0,143,7481,91,49384,49527,0,1729.0,12.090909090909092,1.5405843658631135,91,10269.0,0.050209456124742716,91,10269.0
80510.0,139,7486,91,49389,49528,0,1582.0,11.381294964028777,1.6291744532169654,91,9754.0,0.059085377715712456,91,9754.0
80515.0,141,7484,94,49393,49534,0,1578.0,11.191489361702128,1.3546243146081565,94,10090.0,0.05451057541751954,94,10090.0
80520.0,140,7481,91,49397,49537,0,1582.0,11.3,1.3247822760782357,91,10327.0,0.048128006127990806,91,10327.0
80525.0,141,7484,88,49399,49540,0,1679.0,11.907801418439716,1.5535252455025903,88,10592.0,0.05197124759884304,88,10592.0
80530.0,140,7480,90,49404,49544,0,1699.0,12.135714285714286,1.1910124739439933,90,10648.0,0.050699565806615526,90,10648.0
80535.0,139,7484,94,49407,49546,0,1672.0,12.028776978417266,1.5023155951662155,94,10143.0,0.05332466060743681,94,10143.0
80540.0,143,7478,98,49409,49552,0,1782.0,12.461538461538462,1.8361145738634832,98,9746.0,0.058236815423559386,98,9746.0
80545.0,141,7483,96,49414,49555,0,1880.0,13.333333333333334,1.4023881200921466,96,10135.0,0.05467956910131132,96,10135.0
80550.0,138,7485,93,49419,49557,0,2057.0,14.905797101449275,1.3534461733895848,93,10475.0,0.061351961105545624,93,10475.0
80555.0,141,7480,94,49421,49562,0,2409.0,17.085106382978722,1.3488347424070424,94,10577.0,0.06117808556519668,94,10577.0
80560.0,141,7482,89,49425,49566,0,2777.0,19.69503546099291,1.4260688434366275,89,10474.0,0.058196037371588884,89,10474.0
80565.0,141,7480,89,49427,49568,0,2850.0,20.21276595744681,1.298974396426842,89,10568.0,0.047870135549943474,89,10568.0
80570.0,142,7481,90,49431,49573,0,2806.0,19.760563380281692,1.198365936203076,90,10631.0,0.047196202980554026,90,10631.0
80575.0,140,7480,90,49434,49574,0,2682.0,19.15714285714286,1.1208230921035318,90,10982.0,0.04415751981830552,90,10982.0
80580.0,142,7479,88,49437,49579,0,2538.0,17.87323943661972,1.3711769458782288,88,11228.0,0.051701924693386705,88,11228.0
80585.0,142,7483,86,49439,49581,0,2598.0,18.295774647887324,1.3808925940117671,86,11360.0,0.048286852431919075,86,11360.0
80590.0,140,7483,90,49445,49585,0,2899.0,20.707142857142856,1.3235426472710161,90,11180.0,0.04555322183306055,90,11180.0
80595.0,141,7484,87,49445,49586,0,3229.0,22.900709219858157,1.6490169360503972,87,11404.0,0.05324925464713182,87,11404.0
80600.0,140,7483,88,49451,49591,0,3610.0,25.785714285714285,1.5729005764836923,88,11557.0,0.050126197307583824,88,11557.0
80605.0,140,7482,87,49454,49594,0,3800.0,27.142857142857142,1.5389036224811086,87,11746.0,0.0533836807086231,87,11746.0
80610.0,139,7481,87,49460,49599,0,3877.0,27.892086330935253,1.5293968446888573,87,11727.0,0.0632531758302773,87,11727.0
80615.0,139,7479,91,49462,49601,0,4065.0,29.244604316546763,1.8425162297936946,91,11591.0,0.05945026956683384,91,11591.0
80620.0,141,7485,90,49466,49607,0,4174.0,29.602836879432623,1.5946660072353842,90,11935.0,0.06062188756805517,90,11935.0
80625.0,138,7483,92,49471,49609,0,4379.0,31.731884057971016,1.5676898437060833,92,12194.0,0.060784650209338244,92,12194.0
80630.0,141,7483,97,49474,49615,0,4797.0,34.02127659574468,1.6913380344709528,97,12534.0,0.059031691958915215,97,12534.0
80635.0,139,7479,98,49480,49619,0,5243.0,37.719424460431654,1.4480398868211528,98,12902.0,0.05450674375620799,98,12902.0
80640.0,139,7480,100,49483,49622,0,5721.0,41.15827338129496,1.771320242480758,100,13285.0,0.06333418579007785,100,13285.0
80645.0,140,7477,105,49487,49627,0,5957.0,42.55,1.513561012415509,105,13488.0,0.06697212442021189,105,13488.0
80650.0,139,7477,105,49492,49631,0,6081.0,43.74820143884892,1.388131980947271,105,13392.0,0.061701642518459596,105,13392.0
80655.0,142,7479,99,49493,49635,0,5381.0,37.894366197183096,1.3823384214515697,99,13151.0,0.05371815418204216,99,13151.0
80660.0,141,7479,94,49498,49639,0,4185.0,29.680851063829788,1.2919144043866373,94,11820.0,0.04863440307325955,94,11820.0
80665.0,143,7478,90,49499,49642,0,3319.0,23.20979020979021,1.5230692052477235,90,11630.0,0.05596941917279845,90,11630.0
80670.0,145,7476,88,49503,49648,0,2385.0,16.448275862068964,1.5509751301982968,88,11452.0,0.055059917671330096,88,11452.0
80675.0,141,7476,90,49507,49648,0,2284.0,16.19858156028369,1.84023439695574,90,11310.0,0.052676496355341836,90,11310.0
80680.0,141,7476,96,49513,49654,0,2741.0,19.43971631205674,1.6892204336603898,96,11400.0,0.056941977436303665,96,11400.0
80685.0,139,7474,102,49517,49656,0,3233.0,23.258992805755394,1.8070037439762852,102,11621.0,0.0679876674792046,102,11621.0
80690.0,139,7480,108,49523,49662,0,3755.0,27.014388489208635,1.7994639821110634,108,11881.0,0.06910048636350746,108,11881.0
80695.0,138,7478,110,49526,49664,0,3868.0,28.028985507246375,1.562068272447079,110,12132.0,0.06582337843249754,110,12132.0
80700.0,141,7476,105,49529,49670,0,3705.0,26.27659574468085,1.66190081286542,105,12085.0,0.06446519697441505,105,12085.0
80705.0,140,7479,98,49533,49673,0,3565.0,25.464285714285715,1.5079691542259195,98,12386.0,0.06166060224850894,98,12386.0
80710.0,142,7478,91,49536,49678,0,3482.0,24.52112676056338,1.7292469740708885,91,12705.0,0.07114275355493586,91,12705.0
80715.0,143,7475,91,49540,49683,0,3601.0,25.181818181818183,1.8376529311167218,91,13127.0,0.061742591056428583,91,13127.0
80720.0,144,7470,98,49544,49688,0,4067.0,28.243055555555557,1.9956563669603729,98,13580.0,0.06630500371901564,98,13580.0
80725.0,139,7478,103,49551,49690,0,4572.0,32.89208633093525,1.9597891765809978,103,14076.0,0.07660725466221041,103,14076.0
80730.0,141,7472,110,49555,49696,0,5107.0,36.219858156028366,2.095781478457031,110,14610.0,0.07687077151271997,110,14610.0
80735.0,140,7472,110,49560,49700,0,5130.0,36.642857142857146,1.7068026083107244,110,14946.0,0.06923934204916125,110,14946.0
80740.0,137,7470,105,49567,49704,0,4815.0,35.14598540145985,1.4423929649003335,105,15005.0,0.05855602262611876,105,15005.0
80745.0,139,7470,95,49569,49708,0,4034.0,29.02158273381295,1.4410329629412593,95,14713.0,0.06366882037405827,95,14713.0
80750.0,140,7468,92,49572,49712,0,3270.0,23.357142857142858,1.669363968117476,92,13660.0,0.06986906263465131,92,13660.0
80755.0,141,7468,85,49575,49716,0,2373.0,16.829787234042552,1.6620857550953771,85,13080.0,0.0693908308910977,85,13080.0
80760.0,142,7463,83,49579,49721,0,1649.0,11.612676056338028,1.615718675011959,83,12759.0,0.05926846540050825,83,12759.0
80765.0,142,7471,86,49583,49725,0,1346.0,9.47887323943662,1.5248848796591985,86,12813.0,0.06132804499749456,86,12813.0
80770.0,142,7467,86,49587,49729,0,1231.0,8.669014084507042,1.6488732485114885,86,12707.0,0.06124455059209515,86,12707.0
80775.0,142,7469,86,49591,49733,0,1356.0,9.549295774647888,1.629792432656742,86,12733.0,0.06546961061526832,86,12733.0
80780.0,144,7463,88,49595,49739,0,1654.0,11.48611111111111,1.5739315283764665,88,12573.0,0.060807340644188544,88,12573.0
80785.0,142,7467,89,49599,49741,0,1867.0,13.147887323943662,1.2812734455596024,89,12285.0,0.05340281684623211,89,12285.0
80790.0,144,7462,90,49602,49746,0,2065.0,14.340277777777779,1.4578838845313475,90,11293.0,0.05591526591878657,90,11293.0
80795.0,144,7463,90,49605,49749,0,1995.0,13.854166666666666,1.3937608871597331,90,11268.0,0.05246710371393961,90,11268.0
80800.0,143,7466,90,49609,49752,0,1715.0,11.993006993006993,1.3243764886692875,90,11497.0,0.04904151843709706,90,11497.0
80805.0,143,7467,90,49612,49755,0,1618.0,11.314685314685315,1.3913610156165632,90,11174.0,0.05531687331710452,90,11174.0
80810.0,144,7465,92,49615,49759,0,1588.0,11.027777777777779,1.5349304683307752,92,10281.0,0.05359391966203136,92,10281.0
80815.0,143,7466,89,49619,49762,0,1557.0,10.888111888111888,1.4857457453877247,89,10194.0,0.057198813675246804,89,10194.0
80820.0,146,7460,92,49622,49768,0,1678.0,11.493150684931507,1.5817573501664872,92,10101.0,0.05707039550806368,92,10101.0
80825.0,142,7465,93,49627,49769,0,1804.0,12.704225352112676,1.748854499662063,93,9776.0,0.05616956932133674,93,9776.0
80830.0,143,7459,91,49632,49775,0,1879.0,13.13986013986014,1.4566188500002861,91,10077.0,0.058527607472902254,91,10077.0
80835.0,141,7469,93,49636,49777,0,1981.0,14.049645390070921,1.5780941804066633,93,10229.0,0.06404665584001738,93,10229.0
80840.0,144,7463,94,49639,49783,0,2239.0,15.54861111111111,1.3691782361996987,94,10353.0,0.051526951428050985,94,10353.0
80845.0,144,7465,91,49643,49787,0,2503.0,17.381944444444443,1.4907416837687277,91,10286.0,0.05377097203000798,91,10286.0
80850.0,143,7463,91,49646,49789,0,2874.0,20.097902097902097,1.7923374126633755,91,10047.0,0.057230090732745875,91,10047.0
80855.0,144,7462,94,49650,49794,0,3116.0,21.63888888888889,1.5435442772935555,94,9941.0,0.05525562193396227,94,9941.0
80860.0,138,7463,93,49657,49795,0,3248.0,23.536231884057973,1.4286921776165193,93,9353.0,0.06244746493431154,93,9353.0
80865.0,143,7461,93,49658,49801,0,3330.0,23.286713286713287,1.56506206564116,93,9237.0,0.05676229876910271,93,9237.0
80870.0,142,7464,88,49662,49804,0,3292.0,23.183098591549296,1.6227710886465385,88,9316.0,0.06081637258642494,88,9316.0
80875.0,141,7465,87,49666,49807,0,3444.0,24.425531914893618,1.3628910136667343,87,9491.0,0.05508422943354499,87,9491.0
80880.0,143,7459,86,49670,49813,0,3690.0,25.804195804195803,1.3745551843170014,86,9406.0,0.05439724805506554,86,9406.0
80885.0,143,7463,89,49672,49815,0,3912.0,27.356643356643357,1.161657710388872,89,9698.0,0.04364807022123425,89,9698.0
80890.0,146,7457,93,49675,49821,0,4127.0,28.267123287671232,1.2775640642636683,93,9874.0,0.04499373995094155,93,9874.0
80895.0,144,7462,94,49678,49822,0,4299.0,29.854166666666668,1.2283066031799272,94,10120.0,0.04528551375218156,94,10120.0
80900.0,143,7458,98,49683,49826,0,4442.0,31.062937062937063,1.2164171310527891,98,10162.0,0.0489045551844772,98,10162.0
80905.0,143,7465,94,49684,49827,0,4571.0,31.965034965034967,1.289905285310539,94,10304.0,0.04569518225245601,94,10304.0
80910.0,146,7463,91,49687,49833,0,4753.0,32.554794520547944,1.5408383565044104,91,10464.0,0.054124240332809846,91,10464.0
80915.0,144,7461,90,49691,49835,0,4991.0,34.65972222222222,1.4708739802887796,90,10544.0,0.05380949543697874,90,10544.0
80920.0,144,7464,90,49694,49838,0,5293.0,36.75694444444444,1.6594938631320912,90,10562.0,0.06177288251720686,90,10562.0
80925.0,141,7462,87,49699,49840,0,4840.0,34.326241134751776,1.443484004608846,87,10320.0,0.057081978271685194,87,10320.0
80930.0,142,7462,87,49704,49846,0,3913.0,27.556338028169016,1.4194886272368035,87,9653.0,0.061839862116888966,87,9653.0
80935.0,142,7460,91,49706,49848,0,3238.0,22.802816901408452,1.3478698114344736,91,9619.0,0.055205936077440294,91,9619.0
80940.0,143,7460,90,49709,49852,0,2305.0,16.11888111888112,1.5172049693496161,90,9666.0,0.04974458452871644,90,9666.0
80945.0,142,7463,87,49713,49855,0,2136.0,15.04225352112676,1.5325163428858204,87,9537.0,0.056614507819141846,87,9537.0
80950.0,142,7461,87,49719,49861,0,2509.0,17.669014084507044,1.4575045807919038,87,8953.0,0.06040211907198658,87,8953.0
80955.0,141,7462,88,49721,49862,0,2892.0,20.51063829787234,1.3860658121950917,88,9042.0,0.055771285788565,88,9042.0
80960.0,143,7460,90,49725,49868,0,3284.0,22.965034965034967,1.282405555812449,90,9316.0,0.05355166743220966,90,9316.0
80965.0,142,7460,86,49728,49870,0,3286.0,23.140845070422536,1.0921603793792634,86,9496.0,0.048433319462327644,86,9496.0
80970.0,145,7459,91,49730,49875,0,3120.0,21.517241379310345,1.3432938502777563,91,9442.0,0.04922438908249344,91,9442.0
80975.0,144,7457,90,49733,49877,0,2995.0,20.79861111111111,1.3132210968089681,90,9674.0,0.04854007214895723,90,9674.0
80980.0,146,7463,91,49737,49883,0,2750.0,18.835616438356166,1.3501263401505328,91,9977.0,0.045484410761840344,91,9977.0
80985.0,143,7463,90,49740,49883,0,2681.0,18.748251748251747,1.2554738163742587,90,9873.0,0.04804438831843823,90,9873.0
80990.0,146,7463,93,49743,49889,0,2865.0,19.623287671232877,1.361066978491501,93,9429.0,0.05068870556483634,93,9429.0
80995.0,144,7462,95,49746,49890,0,3137.0,21.78472222222222,1.6136315398233907,95,8921.0,0.0558749235015591,95,8921.0
81000.0,145,7462,94,49749,49894,0,3264.0,22.510344827586206,1.422719197564617,94,8971.0,0.05145884025673739,94,8971.0
81005.0,141,7467,95,49754,49895,0,3456.0,24.51063829787234,1.5618769576029197,95,8992.0,0.057542549412452675,95,8992.0
81010.0,142,7466,96,49758,49900,0,3246.0,22.859154929577464,1.4895565458404185,96,9054.0,0.05499930064094835,96,9054.0
81015.0,141,7468,92,49763,49904,0,2663.0,18.886524822695037,1.5340767241311322,92,8830.0,0.05834115143580533,92,8830.0
81020.0,142,7469,88,49765,49907,0,2311.0,16.274647887323944,1.5549588178637361,88,8905.0,0.05721637386210977,88,8905.0
81025.0,141,7468,87,49769,49910,0,1928.0,13.673758865248226,1.5656933838111522,87,8879.0,0.05623540567013835,87,8879.0
81030.0,141,7468,87,49773,49914,0,1650.0,11.702127659574469,1.4111316388333648,87,9058.0,0.05320458775249559,87,9058.0
81035.0,142,7462,89,49778,49920,0,1699.0,11.964788732394366,1.4071368838139913,89,9252.0,0.05675155830747969,89,9252.0
81040.0,142,7466,89,49780,49922,0,1687.0,11.880281690140846,1.3000560353646844,89,9395.0,0.05077237639031499,89,9395.0
81045.0,143,7461,88,49784,49927,0,1686.0,11.79020979020979,1.372896924379962,88,9107.0,0.047622451354622834,88,9107.0
81050.0,143,7471,90,49786,49929,0,1732.0,12.111888111888112,1.3346357003366838,90,9287.0,0.051716713720627465,90,9287.0
81055.0,147,7465,91,49788,49935,0,1955.0,13.299319727891156,1.5728162874530403,91,9115.0,0.050405274307457386,91,9115.0
81060.0,142,7469,93,49793,49935,0,2240.0,15.774647887323944,1.8627620499952884,93,8986.0,0.058519805145990235,93,8986.0
81065.0,142,7465,97,49799,49941,0,2488.0,17.52112676056338,1.3779682549386132,97,9312.0,0.057561432063018995,97,9312.0
81070.0,139,7468,96,49803,49942,0,2713.0,19.51798561151079,1.4736184517410038,96,9504.0,0.05974094408344676,96,9504.0
81075.0,143,7464,97,49805,49948,0,3011.0,21.055944055944057,1.4390285105067857,97,9711.0,0.054597127460256356,97,9711.0
81080.0,142,7460,92,49810,49952,0,3265.0,22.992957746478872,1.4452109742795909,92,9841.0,0.05797478067858798,92,9841.0
81085.0,141,7469,93,49812,49953,0,3643.0,25.836879432624112,1.80415800660365,93,10095.0,0.05701260255190101,93,10095.0
81090.0,143,7463,93,49816,49959,0,4023.0,28.132867132867133,1.5038470433379025,93,10405.0,0.05219077808541639,93,10405.0
81095.0,138,7466,96,49822,49960,0,4406.0,31.92753623188406,1.4806398693520009,96,10580.0,0.06128112268388831,96,10580.0
81100.0,142,7462,100,49824,49966,0,4821.0,33.95070422535211,1.7764300941134405,100,10652.0,0.05678191909784889,100,10652.0
81105.0,140,7463,96,49829,49969,0,4636.0,33.114285714285714,1.3987562810273444,96,10613.0,0.0538838999536303,96,10613.0
81110.0,138,7463,94,49833,49971,0,4190.0,30.36231884057971,1.5338314855960613,94,10043.0,0.06550225729482802,94,10043.0
81115.0,141,7461,97,49836,49977,0,3752.0,26.609929078014183,1.2827431363547976,97,10440.0,0.05340890464296303,97,10440.0
81120.0,142,7457,92,49839,49981,0,3074.0,21.64788732394366,1.4521134675963117,92,10766.0,0.05171500968740436,92,10766.0
81125.0,141,7467,87,49842,49983,0,2809.0,19.921985815602838,1.3430784095581978,87,11010.0,0.05124010553447725,87,11010.0
81130.0,142,7462,87,49846,49988,0,2971.0,20.922535211267604,1.343120063880129,87,11114.0,0.04700613042513454,87,11114.0
81135.0,140,7467,92,49849,49989,0,3229.0,23.064285714285713,1.203259899593146,92,11476.0,0.04337890152191288,92,11476.0
81140.0,142,7461,93,49853,49995,0,3536.0,24.901408450704224,1.3520236919197717,93,11772.0,0.05045282273169546,93,11772.0
81145.0,140,7466,88,49856,49996,0,3868.0,27.62857142857143,1.1816967823074684,88,12041.0,0.0457370200007092,88,12041.0
81150.0,140,7461,92,49861,50001,0,4263.0,30.45,0.9812160279955849,92,12242.0,0.04509567052139339,92,12242.0
81155.0,143,7462,98,49861,50004,0,4711.0,32.94405594405595,1.3999174699684203,98,12462.0,0.045379756624565,98,12462.0
81160.0,144,7464,100,49864,50008,0,5182.0,35.986111111111114,1.706430375150479,100,12811.0,0.05084091907046073,100,12811.0
81165.0,142,7466,99,49868,50010,0,5564.0,39.183098591549296,1.6543780756569424,99,13186.0,0.062331328259034945,99,13186.0
81170.0,140,7465,102,49873,50013,0,5899.0,42.135714285714286,1.6863912045008067,102,13516.0,0.06367135277008976,102,13516.0
81175.0,140,7465,100,49877,50017,0,6286.0,44.9,1.7381205074598622,100,13825.0,0.060756576687103915,100,13825.0
81180.0,140,7461,96,49881,50021,0,6605.0,47.17857142857143,1.4762113614146262,96,14248.0,0.0593552059935263,96,14248.0
81185.0,139,7463,93,49886,50025,0,6938.0,49.9136690647482,1.4802949862056947,93,14600.0,0.06310654350770838,93,14600.0
81190.0,143,7457,97,49888,50031,0,7350.0,51.3986013986014,1.7749487384793765,97,14944.0,0.05604640306588672,97,14944.0
81195.0,141,7466,101,49893,50034,0,7802.0,55.333333333333336,1.8951206429368872,101,15358.0,0.05781865186942993,101,15358.0
81200.0,138,7464,97,49898,50036,0,8162.0,59.14492753623188,1.6801902266574942,97,15744.0,0.0697397730496416,97,15744.0
81205.0,138,7464,104,49904,50042,0,8552.0,61.971014492753625,1.2644084490549181,104,16139.0,0.06064245684926112,104,16139.0
81210.0,140,7460,97,49906,50046,0,8373.0,59.80714285714286,1.0839887504811683,97,15943.0,0.04975498465654179,97,15943.0
81215.0,142,7460,91,49908,50050,0,7836.0,55.183098591549296,1.4055200450741308,91,15020.0,0.05731184353186669,91,15020.0
81220.0,143,7459,91,49910,50053,0,7519.0,52.58041958041958,1.6638376416847374,91,14192.0,0.05278766681541439,91,14192.0
81225.0,143,7459,91,49914,50057,0,7057.0,49.34965034965035,1.331252355711309,91,14585.0,0.04868983219558605,91,14585.0
81230.0,143,7462,96,49917,50060,0,6903.0,48.27272727272727,1.633830508748276,96,14935.0,0.059732704422994665,96,14935.0
81235.0,143,7461,98,49922,50065,0,7212.0,50.43356643356643,1.3056371165169889,98,14988.0,0.050786958178239645,98,14988.0
81240.0,143,7457,94,49926,50069,0,7533.0,52.67832167832168,1.403444277888746,94,14396.0,0.05056812277158722,94,14396.0
81245.0,143,7461,86,49928,50071,0,7673.0,53.65734265734266,1.3584137545066555,86,14670.0,0.05087479172135817,86,14670.0
81250.0,144,7456,92,49932,50076,0,7836.0,54.416666666666664,1.1639358211792872,92,14875.0,0.04621153177151831,92,14875.0
81255.0,141,7462,94,49935,50076,0,8032.0,56.9645390070922,1.470849127179103,94,14988.0,0.051744990508550213,94,14988.0
81260.0,144,7457,99,49937,50081,0,8316.0,57.75,1.9223703655508781,99,15184.0,0.06299112004982756,99,15184.0
81265.0,141,7463,102,49942,50083,0,8649.0,61.340425531914896,2.0422320657139865,102,15415.0,0.07135662220833587,102,15415.0
81270.0,139,7462,102,49949,50088,0,8962.0,64.4748201438849,1.8159074320164512,102,15717.0,0.07757488285080306,102,15717.0
81275.0,141,7457,103,49952,50093,0,9169.0,65.02836879432624,1.8403526925805598,103,15940.0,0.07113791399377042,103,15940.0
81280.0,140,7459,100,49957,50097,0,9429.0,67.35,1.9853662598290154,100,16178.0,0.0746905615506793,100,16178.0
81285.0,141,7454,95,49961,50102,0,8282.0,58.737588652482266,1.7028583498238166,95,15930.0,0.07294095965358523,95,15930.0
81290.0,138,7456,91,49968,50106,0,6361.0,46.094202898550726,1.3831673257299077,91,15001.0,0.06382406174171945,91,15001.0
81295.0,141,7452,92,49969,50110,0,4877.0,34.5886524822695,1.2754290400122736,92,15353.0,0.049712467718938814,92,15353.0
81300.0,144,7450,92,49972,50116,0,3332.0,23.13888888888889,1.4050952311606606,92,15581.0,0.05032452143973441,92,15581.0
81305.0,143,7458,89,49975,50118,0,1942.0,13.58041958041958,1.407214002001586,89,15458.0,0.05420533068649948,89,15458.0
81310.0,145,7456,87,49979,50124,0,1708.0,11.779310344827586,1.5148859784511692,87,14923.0,0.05438422749887056,87,14923.0
81315.0,142,7458,92,49982,50124,0,1593.0,11.21830985915493,1.882544540264409,92,13929.0,0.05835693356624457,92,13929.0
81320.0,143,7457,95,49986,50129,0,1514.0,10.587412587412587,1.4667596677896835,95,13659.0,0.056622038447386974,95,13659.0
81325.0,140,7457,91,49991,50131,0,1569.0,11.207142857142857,1.453907583833054,91,12665.0,0.05807807051096809,91,12665.0
81330.0,143,7455,97,49994,50137,0,1896.0,13.258741258741258,1.5945955548579274,97,11025.0,0.05369172235245132,97,11025.0
81335.0,143,7452,97,49997,50140,0,2074.0,14.503496503496503,1.529292333204219,97,11347.0,0.06099680581651201,97,11347.0
81340.0,142,7461,91,50001,50143,0,2197.0,15.471830985915492,1.7149517198178614,91,11494.0,0.0639609128264551,91,11494.0
81345.0,142,7456,94,50006,50148,0,2352.0,16.56338028169014,1.2919470453135085,94,11530.0,0.05075780569794572,94,11530.0
81350.0,143,7457,94,50010,50153,0,2439.0,17.055944055944057,1.429584435719467,94,11347.0,0.05630759868959373,94,11347.0
81355.0,143,7455,90,50012,50155,0,2607.0,18.23076923076923,1.2943814658825588,90,11669.0,0.05023419330710094,90,11669.0
81360.0,143,7454,91,50017,50160,0,2866.0,20.041958041958043,1.2110526473051133,91,11896.0,0.04920614081336686,91,11896.0
81365.0,143,7455,89,50018,50161,0,2726.0,19.062937062937063,1.44924787818732,89,11992.0,0.05437434507912585,89,11992.0
81370.0,144,7454,86,50022,50166,0,2394.0,16.625,1.5121046168112249,86,11821.0,0.052681111790556685,86,11821.0
81375.0,141,7459,91,50026,50167,0,2255.0,15.99290780141844,1.8789196277712035,91,11672.0,0.06489293565520407,91,11672.0
81380.0,142,7457,90,50031,50173,0,1745.0,12.288732394366198,1.4287311358933044,90,11348.0,0.05788969799890258,90,11348.0
81385.0,139,7457,93,50036,50175,0,1603.0,11.532374100719425,1.4765676284799363,93,10058.0,0.05850085875710335,93,10058.0
81390.0,142,7456,93,50038,50180,0,1645.0,11.584507042253522,1.3651408778121101,93,10395.0,0.052716777456765285,93,10395.0
81395.0,144,7451,93,50041,50185,0,1606.0,11.152777777777779,1.4921012608507769,93,10604.0,0.05433225052026228,93,10604.0
81400.0,141,7455,93,50046,50187,0,1739.0,12.333333333333334,1.7069196092451553,93,10716.0,0.056890445562877145,93,10716.0
81405.0,144,7449,98,50049,50193,0,2100.0,14.583333333333334,1.9303452301049104,98,10937.0,0.06315897828171183,98,10937.0
81410.0,139,7460,98,50055,50194,0,2200.0,15.827338129496402,1.6618557207001137,98,11031.0,0.0706661743692159,98,11031.0
81415.0,140,7454,98,50060,50200,0,2190.0,15.642857142857142,1.5528775933870378,98,11028.0,0.06550761274297558,98,11028.0
81420.0,141,7454,98,50063,50204,0,2086.0,14.794326241134751,1.3203051197981077,98,11220.0,0.056388711537739514,98,11220.0
81425.0,141,7452,93,50067,50208,0,1793.0,12.71631205673759,1.564396935789912,93,10933.0,0.0618139790000559,93,10933.0
81430.0,142,7453,83,50069,50211,0,1636.0,11.52112676056338,1.4836945999054063,83,10960.0,0.05489738247131615,83,10960.0
81435.0,144,7449,87,50073,50217,0,1789.0,12.42361111111111,1.4403716980146521,87,10872.0,0.054469420052206896,87,10872.0
81440.0,141,7448,87,50077,50218,0,1913.0,13.567375886524824,1.2473395435025643,87,11171.0,0.05281379073860099,87,11171.0
81445.0,145,7452,87,50079,50224,0,2104.0,14.510344827586207,1.525779970539543,87,11303.0,0.054462759924009445,87,11303.0
81450.0,143,7450,85,50083,50226,0,1995.0,13.951048951048952,1.4820379146772937,85,10985.0,0.053422087486471294,85,10985.0
81455.0,143,7449,86,50088,50231,0,1741.0,12.174825174825175,1.4719264879579788,86,10007.0,0.0562200353807846,86,10007.0
81460.0,141,7450,85,50091,50232,0,1576.0,11.177304964539006,1.546584061956675,85,9657.0,0.058877073674985785,85,9657.0
81465.0,142,7449,86,50095,50237,0,1502.0,10.577464788732394,1.6330299003375643,86,9919.0,0.06478956639386384,86,9919.0
81470.0,142,7448,81,50098,50240,0,1483.0,10.443661971830986,1.6362407611821947,81,9953.0,0.06331377192156294,81,9953.0
81475.0,143,7446,84,50103,50246,0,1651.0,11.545454545454545,1.6226480450379381,84,9778.0,0.06102271981565883,84,9778.0
81480.0,141,7444,87,50107,50248,0,1614.0,11.446808510638299,1.4727307004733894,87,9705.0,0.05769244974301678,87,9705.0
81485.0,142,7452,86,50110,50252,0,1458.0,10.267605633802816,1.3912373386697663,86,9600.0,0.05107911411702578,86,9600.0
81490.0,141,7449,89,50114,50255,0,1464.0,10.382978723404255,1.5027855164219057,89,9297.0,0.05466100221608123,89,9297.0
81495.0,142,7450,96,50118,50260,0,1573.0,11.077464788732394,1.75068729116168,96,9184.0,0.06353622944736759,96,9184.0
81500.0,141,7448,97,50121,50262,0,1648.0,11.687943262411348,1.7528187160863857,97,8645.0,0.06614629338054442,97,8645.0
81505.0,141,7448,98,50127,50268,0,1803.0,12.787234042553191,1.6579316461523592,98,7873.0,0.06852985583749056,98,7873.0
81510.0,142,7444,98,50130,50272,0,1829.0,12.880281690140846,1.5649548941042548,98,8073.0,0.06407983528763095,98,8073.0
81515.0,141,7444,91,50135,50276,0,1678.0,11.900709219858156,1.375430960991246,91,8263.0,0.05540546548956692,91,8263.0
81520.0,141,7448,88,50137,50278,0,1624.0,11.5177304964539,1.2969772000004527,88,8461.0,0.04891591002449325,88,8461.0
81525.0,142,7447,91,50141,50283,0,1693.0,11.922535211267606,1.3835285549826377,91,8551.0,0.049661312025604094,91,8551.0
81530.0,142,7447,95,50143,50285,0,1876.0,13.211267605633802,1.7705823013997428,95,8496.0,0.05284717510057596,95,8496.0
