step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
63420.0,109,8115,54,36684,36793,0,831.0,7.623853211009174,2.078168056027931,54,4296.0,0.07311971860029576,54,4296.0
63425.0,107,8118,54,36687,36794,0,548.0,5.121495327102804,1.9205819475120907,54,4446.0,0.07297240248918793,54,4446.0
63430.0,109,8118,52,36691,36800,0,579.0,5.3119266055045875,2.082868778031008,52,4490.0,0.07768507603388539,52,4490.0
63435.0,107,8120,50,36695,36802,0,655.0,6.121495327102804,1.7667216380306339,50,4639.0,0.07094862796127768,50,4639.0
63440.0,108,8115,51,36699,36807,0,760.0,7.037037037037037,1.8052926715338604,51,4791.0,0.07458468840979424,51,4791.0
63445.0,108,8119,58,36701,36809,0,691.0,6.398148148148148,1.610673950621121,58,4853.0,0.06577283375201202,58,4853.0
63450.0,112,8113,67,36703,36815,0,1000.0,8.928571428571429,1.3807367784743463,67,5099.0,0.042680555179548045,67,5099.0
63455.0,109,8114,76,36707,36816,0,1305.0,11.972477064220184,0.9898173620363621,76,5395.0,0.0330259116197609,76,5395.0
63460.0,110,8114,77,36710,36820,0,1625.0,14.772727272727273,1.1991887750885064,77,5659.0,0.03675113459345868,77,5659.0
63465.0,112,8119,73,36711,36823,0,1810.0,16.160714285714285,1.5098739916065276,73,5861.0,0.050150212225481036,73,5861.0
63470.0,112,8120,67,36714,36826,0,1901.0,16.973214285714285,1.9997735429281358,67,5909.0,0.07273335802904918,67,5909.0
63475.0,108,8120,61,36718,36826,0,1996.0,18.48148148148148,2.23249925696086,61,6012.0,0.08521313092455866,61,6012.0
63480.0,105,8123,57,36724,36829,0,2044.0,19.466666666666665,1.8852013991867573,57,6198.0,0.07046118698740458,57,6198.0
63485.0,105,8121,54,36726,36831,0,2162.0,20.590476190476192,1.6990532917540262,54,6314.0,0.06932936471894537,54,6314.0
63490.0,108,8121,54,36729,36837,0,2366.0,21.90740740740741,1.882651146263718,54,6316.0,0.06959938788547558,54,6316.0
63495.0,107,8119,59,36732,36839,0,2627.0,24.55140186915888,2.3610803351651146,59,6301.0,0.06854978692684206,59,6301.0
63500.0,107,8118,62,36737,36844,0,2877.0,26.88785046728972,1.8117102969612648,62,6562.0,0.06685380648597783,62,6562.0
63505.0,104,8122,73,36742,36846,0,3215.0,30.91346153846154,1.112322629033846,73,6901.0,0.051758314871851396,73,6901.0
63510.0,106,8122,81,36744,36850,0,3058.0,28.849056603773583,0.9081072433294335,81,6839.0,0.04133909152607611,81,6839.0
63515.0,109,8119,80,36746,36855,0,2657.0,24.376146788990827,1.254229286722123,80,6403.0,0.04887560747255748,80,6403.0
63520.0,111,8121,74,36746,36857,0,2163.0,19.486486486486488,1.4315539961622674,74,6453.0,0.040438802648913384,74,6453.0
63525.0,109,8121,66,36750,36859,0,1520.0,13.944954128440367,1.4972883746308512,66,6575.0,0.04657938558823325,66,6575.0
63530.0,105,8125,61,36754,36859,0,1348.0,12.838095238095239,1.4731673497940394,61,6695.0,0.06592862203019825,61,6695.0
63535.0,107,8121,56,36756,36863,0,1498.0,14.0,1.6527160365532672,56,6196.0,0.0640691178400927,56,6196.0
63540.0,108,8130,56,36758,36866,0,1708.0,15.814814814814815,2.4856477882912147,56,5505.0,0.09590452373407955,56,5505.0
63545.0,109,8125,64,36762,36871,0,1994.0,18.293577981651374,2.041542064104804,64,5614.0,0.0848587724864177,64,5614.0
63550.0,104,8130,73,36768,36872,0,2323.0,22.33653846153846,1.1491085788258384,73,5959.0,0.052236333005394445,73,5959.0
63555.0,108,8125,81,36769,36877,0,2583.0,23.916666666666668,1.0196210599938387,81,6208.0,0.045091918835301864,81,6208.0
63560.0,109,8126,81,36771,36880,0,2794.0,25.63302752293578,1.4376116943115205,81,6349.0,0.04890130335587326,81,6349.0
63565.0,110,8125,79,36773,36883,0,3048.0,27.70909090909091,1.8230639430856486,79,6438.0,0.04532683314810277,79,6438.0
63570.0,109,8127,73,36776,36885,0,2774.0,25.44954128440367,1.80194214920765,73,6596.0,0.06132061865211228,73,6596.0
63575.0,102,8133,68,36783,36885,0,2241.0,21.970588235294116,1.8151440437171618,68,6533.0,0.07820604733155011,68,6533.0
63580.0,105,8133,61,36784,36889,0,1665.0,15.857142857142858,1.9838516065721195,61,6320.0,0.08467431436537452,61,6320.0
63585.0,106,8131,54,36787,36893,0,1035.0,9.764150943396226,2.0572473177332835,54,5763.0,0.0758595092757612,54,5763.0
63590.0,103,8134,55,36791,36894,0,694.0,6.737864077669903,2.4349007184687492,55,5032.0,0.08082524000374208,55,5032.0
63595.0,105,8128,63,36795,36900,0,784.0,7.466666666666667,1.9209671767738967,63,5331.0,0.0760499342220641,63,5331.0
63600.0,100,8133,71,36801,36901,0,991.0,9.91,0.9111951042109655,71,5668.0,0.04986661621710487,71,5668.0
63605.0,104,8131,79,36803,36907,0,1238.0,11.903846153846153,0.6788486266829689,79,5811.0,0.04051461579746831,79,5811.0
63610.0,109,8138,81,36803,36912,0,1459.0,13.385321100917432,1.4331162492052287,81,5755.0,0.05952524202125139,81,5755.0
63615.0,112,8135,73,36803,36915,0,1566.0,13.982142857142858,1.6746083915584684,73,5704.0,0.061046880383382664,73,5704.0
63620.0,110,8137,66,36807,36917,0,1626.0,14.781818181818181,1.7273660778224242,66,5515.0,0.06662752650530883,66,5515.0
63625.0,108,8139,64,36809,36917,0,1738.0,16.09259259259259,2.2534792696264754,64,5388.0,0.06777045777620626,64,5388.0
63630.0,107,8139,64,36814,36921,0,1971.0,18.42056074766355,2.277396024560609,64,5535.0,0.06921461590700374,64,5535.0
63635.0,102,8140,61,36820,36922,0,1858.0,18.215686274509803,1.8043353143944107,61,5652.0,0.07744868164008434,61,5652.0
63640.0,105,8134,64,36823,36928,0,1564.0,14.895238095238096,2.149644675709094,64,5590.0,0.08789125282146772,64,5590.0
63645.0,104,8142,62,36826,36930,0,1210.0,11.634615384615385,1.8537052713765723,62,5539.0,0.06840006772641832,62,5539.0
63650.0,103,8138,55,36831,36934,0,810.0,7.864077669902913,1.9992912260962672,55,5302.0,0.07979187491754725,55,5302.0
63655.0,105,8138,57,36833,36938,0,593.0,5.647619047619048,1.7266371025114857,57,5510.0,0.06600945667265681,57,5510.0
63660.0,107,8134,67,36837,36944,0,742.0,6.934579439252336,1.0239169944352755,67,5826.0,0.043006120061633575,67,5826.0
63665.0,106,8137,73,36839,36945,0,839.0,7.915094339622642,0.751605956323948,73,6051.0,0.03149342353506959,73,6051.0
63670.0,109,8134,77,36841,36950,0,998.0,9.155963302752294,0.8752420693538885,77,6234.0,0.0342195825213973,77,6234.0
63675.0,110,8137,82,36841,36951,0,1216.0,11.054545454545455,0.8999639112426704,82,6629.0,0.02815820565315763,82,6629.0
63680.0,110,8135,84,36843,36953,0,1423.0,12.936363636363636,0.6941463751902521,84,7042.0,0.023756237970468757,84,7042.0
63685.0,110,8145,82,36845,36955,0,1717.0,15.60909090909091,0.8166497360213435,82,7318.0,0.04595243903907722,82,7318.0
63690.0,113,8141,81,36846,36959,0,2078.0,18.38938053097345,1.2881514048762401,81,7498.0,0.054344435642083674,81,7498.0
63695.0,113,8147,78,36846,36959,0,2215.0,19.601769911504423,1.2654516188497498,78,7562.0,0.033680223562268026,78,7562.0
63700.0,110,8145,71,36851,36961,0,2209.0,20.081818181818182,1.3875210054286407,71,7290.0,0.047561626684202746,71,7290.0
63705.0,109,8151,64,36852,36961,0,1923.0,17.642201834862384,1.752607721762594,64,7167.0,0.06440225807806309,64,7167.0
63710.0,109,8147,59,36856,36965,0,1386.0,12.715596330275229,1.898254550236155,59,6898.0,0.06941795529776754,59,6898.0
63715.0,106,8151,56,36859,36965,0,1046.0,9.867924528301886,1.8811414935663262,56,6720.0,0.07235402379795164,56,6720.0
63720.0,107,8151,53,36864,36971,0,746.0,6.97196261682243,1.838552477616243,53,6190.0,0.0676381855210093,53,6190.0
63725.0,106,8154,56,36866,36972,0,795.0,7.5,1.7949463936798629,56,6411.0,0.06743834031861153,56,6411.0
63730.0,108,8150,68,36870,36978,0,1097.0,10.157407407407407,1.121255268917962,68,6725.0,0.04380685304942684,68,6725.0
63735.0,107,8152,78,36873,36980,0,1461.0,13.654205607476635,0.6440448431188294,78,7094.0,0.03300946433812496,78,7094.0
63740.0,110,8147,84,36875,36985,0,1609.0,14.627272727272727,0.4562269080184846,84,7337.0,0.026673752502609418,84,7337.0
63745.0,111,8152,85,36875,36986,0,1621.0,14.603603603603604,1.0223957440634694,85,7424.0,0.028814562375275753,85,7424.0
63750.0,113,8150,80,36875,36988,0,1525.0,13.495575221238939,1.36966986745089,80,7409.0,0.03337051109464195,80,7409.0
63755.0,111,8160,73,36879,36990,0,1301.0,11.72072072072072,1.9093140865259917,73,6958.0,0.06749352218762224,73,6958.0
63760.0,108,8160,61,36882,36990,0,1133.0,10.49074074074074,2.006853118496896,61,7130.0,0.08447145420675496,61,7130.0
63765.0,106,8164,58,36886,36992,0,1160.0,10.943396226415095,2.049070533302768,58,7113.0,0.07736051108837701,58,7113.0
63770.0,106,8161,51,36889,36995,0,1231.0,11.61320754716981,2.1496238518077737,51,6910.0,0.07925898911999513,51,6910.0
63775.0,106,8159,54,36895,37001,0,1435.0,13.537735849056604,2.040575065244954,54,6397.0,0.07954662340468578,54,6397.0
63780.0,105,8160,57,36897,37002,0,1682.0,16.01904761904762,2.3858656533581364,57,5951.0,0.0762697577676354,57,5951.0
63785.0,105,8159,61,36902,37007,0,1962.0,18.685714285714287,2.2975705899737546,61,5692.0,0.08063532004372656,61,5692.0
63790.0,103,8163,61,36906,37009,0,2159.0,20.961165048543688,2.0458814979939945,61,5819.0,0.08773528563338956,61,5819.0
63795.0,105,8161,66,36910,37015,0,2329.0,22.18095238095238,2.1783162202795623,66,5716.0,0.08781614978681687,66,5716.0
63800.0,107,8156,63,36913,37020,0,2514.0,23.49532710280374,2.0538921067523566,63,5859.0,0.08388615025288176,63,5859.0
63805.0,107,8158,55,36917,37024,0,2663.0,24.88785046728972,2.0956610647343394,55,5716.0,0.07164350309491568,55,5716.0
63810.0,106,8156,53,36920,37026,0,2825.0,26.650943396226417,1.892819023321194,53,5805.0,0.07078024988348999,53,5805.0
63815.0,105,8153,57,36926,37031,0,3044.0,28.99047619047619,1.7419395314326394,57,5712.0,0.07273372078942507,57,5712.0
63820.0,106,8155,54,36927,37033,0,3232.0,30.49056603773585,1.9552410523225228,54,5843.0,0.07464368752309183,54,5843.0
63825.0,110,8156,52,36930,37040,0,3429.0,31.172727272727272,2.346488486588128,52,5915.0,0.0862494677513621,52,5915.0
63830.0,106,8158,55,36936,37042,0,3546.0,33.45283018867924,2.0008505738008955,55,6065.0,0.08964907422258561,55,6065.0
63835.0,110,8152,65,36938,37048,0,3841.0,34.91818181818182,1.6145426658328634,65,6371.0,0.07069398166379229,65,6371.0
63840.0,108,8156,77,36942,37050,0,4201.0,38.898148148148145,0.970790485150288,77,6734.0,0.03461667269182059,77,6734.0
63845.0,112,8150,86,36944,37056,0,4536.0,40.5,0.6288231567817429,86,7097.0,0.022927086738671384,86,7097.0
63850.0,111,8155,86,36946,37057,0,4867.0,43.846846846846844,1.002531943116037,86,7442.0,0.028503891636377905,86,7442.0
63855.0,113,8153,86,36946,37059,0,5234.0,46.31858407079646,1.8112103430920032,86,7776.0,0.03527790190635533,86,7776.0
63860.0,109,8157,77,36950,37059,0,4791.0,43.95412844036697,1.7900996385674002,77,7603.0,0.056077494171728755,77,7603.0
63865.0,103,8163,66,36956,37059,0,3810.0,36.99029126213592,1.9445690896566672,66,6959.0,0.0798408718351579,66,6959.0
63870.0,104,8164,59,36958,37062,0,3061.0,29.432692307692307,1.8737249689674793,59,7020.0,0.07668552534584445,59,7020.0
63875.0,105,8161,52,36962,37067,0,2040.0,19.428571428571427,2.1143680253047195,52,7217.0,0.08421251983620286,52,7217.0
63880.0,103,8163,49,36966,37069,0,1439.0,13.970873786407767,1.8842190481698777,49,7225.0,0.07561001789042067,49,7225.0
63885.0,103,8160,49,36971,37074,0,1144.0,11.106796116504855,1.7995256942775204,49,7023.0,0.07719316301533898,49,7023.0
63890.0,104,8162,49,36972,37076,0,889.0,8.548076923076923,2.0253295636812116,49,7050.0,0.07603048548505228,49,7050.0
63895.0,104,8158,51,36976,37080,0,631.0,6.0673076923076925,2.235635705124098,51,7191.0,0.0736260753663601,51,7191.0
63900.0,103,8166,47,36981,37084,0,665.0,6.456310679611651,2.163566563727022,47,7241.0,0.09788000544601204,47,7241.0
63905.0,104,8165,51,36985,37089,0,871.0,8.375,2.0957427915997675,51,7201.0,0.09172401654325213,51,7201.0
63910.0,105,8168,53,36987,37092,0,1111.0,10.58095238095238,1.8911647574829358,53,7385.0,0.06443717523416867,53,7385.0
63915.0,107,8162,66,36991,37098,0,1415.0,13.22429906542056,1.1412945995522015,66,7691.0,0.04556796812923047,66,7691.0
63920.0,105,8165,77,36994,37099,0,1778.0,16.933333333333334,0.6601598498978017,77,8054.0,0.03207320297997559,77,8054.0
63925.0,109,8161,86,36996,37105,0,2059.0,18.889908256880734,0.4222704114817573,86,8389.0,0.02217282552514078,86,8389.0
63930.0,110,8164,87,36996,37106,0,2308.0,20.98181818181818,1.1230647642294511,87,8637.0,0.02626119010835954,87,8637.0
63935.0,112,8168,85,36996,37108,0,2571.0,22.955357142857142,1.9299906956534254,85,8905.0,0.04272480335738114,85,8905.0
63940.0,106,8172,76,37002,37108,0,2443.0,23.047169811320753,1.7693023714096598,76,8732.0,0.0625708571931542,76,8732.0
63945.0,101,8174,66,37007,37108,0,2120.0,20.99009900990099,1.9565340016552335,66,8033.0,0.07654624651643888,66,8033.0
63950.0,103,8174,60,37009,37112,0,1651.0,16.02912621359223,1.8363155525058978,60,8141.0,0.08359204034604467,60,8141.0
63955.0,104,8170,54,37012,37116,0,1067.0,10.259615384615385,1.7330204245939587,54,8108.0,0.07653809015863065,54,8108.0
63960.0,103,8174,54,37015,37118,0,729.0,7.077669902912621,2.011031629079693,54,7896.0,0.07513915585665393,54,7896.0
63965.0,106,8169,59,37017,37123,0,761.0,7.179245283018868,2.4716318467055673,59,7839.0,0.08897026799683792,59,7839.0
63970.0,108,8176,62,37020,37128,0,748.0,6.925925925925926,2.580552146488395,62,7866.0,0.1016866597944109,62,7866.0
63975.0,102,8173,62,37029,37131,0,824.0,8.07843137254902,2.344517712471139,62,7989.0,0.10824611146767883,62,7989.0
63980.0,105,8172,59,37031,37136,0,928.0,8.838095238095239,2.065749247002084,59,8075.0,0.08955533376918413,59,8075.0
63985.0,104,8171,52,37035,37139,0,990.0,9.51923076923077,2.0570303877990517,52,8051.0,0.08406268932562219,52,8051.0
63990.0,106,8170,54,37038,37144,0,1171.0,11.047169811320755,2.428641593030087,54,8048.0,0.08409083750192861,54,8048.0
63995.0,109,8166,62,37041,37150,0,1460.0,13.394495412844037,2.6578428478729914,62,8201.0,0.09239886413616154,62,8201.0
64000.0,105,8164,62,37047,37152,0,1665.0,15.857142857142858,2.4008482806028817,62,8326.0,0.09482074893696361,62,8326.0
64005.0,103,8169,66,37054,37157,0,1850.0,17.961165048543688,2.0134447369364925,66,8462.0,0.09241700899467216,66,8462.0
64010.0,105,8165,62,37056,37161,0,2009.0,19.133333333333333,1.752392012620699,62,8687.0,0.07850590289669358,62,8687.0
64015.0,106,8164,58,37060,37166,0,2165.0,20.42452830188679,1.5701039999623843,58,8885.0,0.06968361499077232,58,8885.0
64020.0,107,8164,52,37061,37168,0,2319.0,21.672897196261683,1.6711301350189751,52,9017.0,0.06837063525618184,52,9017.0
64025.0,110,8162,52,37064,37174,0,2533.0,23.027272727272727,1.8451940815386227,52,8981.0,0.0599370239180956,52,8981.0
64030.0,108,8163,54,37067,37175,0,2729.0,25.26851851851852,1.6936012313730058,54,9219.0,0.05821931128546156,54,9219.0
64035.0,109,8162,57,37071,37180,0,2935.0,26.926605504587155,1.8001243837450458,57,9449.0,0.06687864631489847,57,9449.0
64040.0,106,8162,60,37074,37180,0,3079.0,29.047169811320753,1.5739809437068133,60,9629.0,0.05683803436945171,60,9629.0
64045.0,109,8167,70,37078,37187,0,3388.0,31.08256880733945,1.262110244739785,70,9958.0,0.05877716748198195,70,9958.0
64050.0,109,8165,74,37080,37189,0,3692.0,33.87155963302752,1.0419365493076518,74,10279.0,0.05206453509534889,74,10279.0
64055.0,113,8165,78,37082,37195,0,4010.0,35.48672566371681,1.124424626890735,78,10590.0,0.035958340058760634,78,10590.0
64060.0,114,8164,84,37082,37196,0,4385.0,38.46491228070175,1.1686653859648173,84,10997.0,0.026539190569243993,84,10997.0
64065.0,111,8169,87,37086,37197,0,4798.0,43.22522522522522,0.773162096363519,87,11427.0,0.02452954260607287,87,11427.0
64070.0,109,8169,86,37088,37197,0,5176.0,47.48623853211009,0.7089780023905605,86,11816.0,0.026516137761531514,86,11816.0
64075.0,111,8169,81,37090,37201,0,5524.0,49.765765765765764,1.129451524479125,81,12154.0,0.03828561918080027,81,12154.0
64080.0,112,8174,79,37090,37202,0,5897.0,52.651785714285715,1.761372885371641,79,12457.0,0.03101068540214654,79,12457.0
64085.0,109,8177,72,37094,37203,0,5942.0,54.51376146788991,1.7762484064935025,72,12614.0,0.05898319343356911,72,12614.0
64090.0,103,8179,66,37100,37203,0,5774.0,56.05825242718446,1.9331175587780187,66,12557.0,0.08048950205134796,66,12557.0
64095.0,105,8179,64,37102,37207,0,5708.0,54.36190476190476,1.82446993669988,64,12694.0,0.0718905297522784,64,12694.0
64100.0,103,8176,67,37107,37210,0,5666.0,55.00970873786408,1.1314031657823846,67,13019.0,0.05669091778754625,67,13019.0
64105.0,102,8180,70,37110,37212,0,5701.0,55.8921568627451,0.7548068604743893,70,13177.0,0.046516655408444345,70,13177.0
64110.0,109,8173,72,37110,37219,0,6009.0,55.12844036697248,1.2893992947745703,72,13165.0,0.049673008375281366,72,13165.0
64115.0,113,8181,74,37110,37223,0,5374.0,47.557522123893804,1.5086789197577222,74,12704.0,0.05450478870893601,74,12704.0
64120.0,110,8180,67,37114,37224,0,4110.0,37.36363636363637,1.7712817984538816,67,11423.0,0.07077332944903338,67,11423.0
64125.0,108,8186,69,37116,37224,0,3174.0,29.38888888888889,1.8554229234898718,69,10988.0,0.056343308165250156,69,10988.0
64130.0,107,8183,71,37120,37227,0,2107.0,19.69158878504673,1.2871755063745307,71,11339.0,0.046004459766177196,71,11339.0
64135.0,105,8184,73,37125,37230,0,1408.0,13.40952380952381,0.7287923879820531,73,11579.0,0.042404248285304126,73,11579.0
64140.0,108,8182,78,37126,37234,0,1403.0,12.99074074074074,1.0053371521125816,78,11789.0,0.04207046308030377,78,11789.0
64145.0,110,8184,76,37126,37236,0,1422.0,12.927272727272728,1.613389424554995,76,11915.0,0.04351894307361782,76,11915.0
64150.0,110,8188,76,37128,37238,0,1492.0,13.563636363636364,2.3324008192821575,76,12063.0,0.06568540328538625,76,12063.0
64155.0,104,8192,71,37134,37238,0,1507.0,14.490384615384615,2.1924310056853664,71,11561.0,0.08368924137833147,71,11561.0
64160.0,102,8189,66,37139,37241,0,1603.0,15.715686274509803,2.093488123463611,66,10361.0,0.08994384942863011,66,10361.0
64165.0,103,8191,61,37142,37245,0,1699.0,16.49514563106796,1.6083254618316103,61,10576.0,0.06991079914277805,61,10576.0
64170.0,107,8186,55,37143,37250,0,1750.0,16.35514018691589,2.295839752505053,55,10659.0,0.0892338356182626,55,10659.0
64175.0,105,8185,56,37148,37253,0,1902.0,18.114285714285714,1.8902208356985088,56,10834.0,0.06945226966744057,56,10834.0
64180.0,107,8183,67,37152,37259,0,2204.0,20.598130841121495,1.133796179121991,67,11142.0,0.04767893311607424,67,11142.0
64185.0,105,8189,78,37156,37261,0,2568.0,24.457142857142856,0.7806724363808945,78,11508.0,0.05460462964108445,78,11508.0
64190.0,110,8188,85,37156,37266,0,2917.0,26.51818181818182,0.6947737483965121,85,11813.0,0.040593597602271846,85,11813.0
64195.0,112,8186,85,37156,37268,0,3251.0,29.026785714285715,1.1131414426463995,85,12025.0,0.03480627366534067,85,12025.0
64200.0,114,8190,81,37156,37270,0,3416.0,29.964912280701753,1.4069092956421703,81,11571.0,0.035948283045798814,81,11571.0
64205.0,108,8194,70,37162,37270,0,3435.0,31.805555555555557,1.4178155203386629,70,10330.0,0.05297622193722763,70,10330.0
64210.0,107,8200,65,37163,37270,0,3499.0,32.700934579439256,2.2321537797094897,65,8402.0,0.06992538479381821,65,8402.0
64215.0,107,8196,60,37167,37274,0,3519.0,32.88785046728972,1.8625908377982052,60,8583.0,0.07231002240601982,60,8583.0
64220.0,104,8199,58,37171,37275,0,3591.0,34.52884615384615,2.1132672747340413,58,8619.0,0.0821114537886954,58,8619.0
64225.0,106,8199,58,37175,37281,0,3769.0,35.556603773584904,1.6903926521751909,58,8350.0,0.0679274200031167,58,8350.0
64230.0,104,8201,54,37179,37283,0,3956.0,38.03846153846154,1.7448644337388417,54,7525.0,0.06885901073783722,54,7525.0
64235.0,106,8199,54,37181,37287,0,4189.0,39.5188679245283,2.2828322686652256,54,6527.0,0.07820527223555067,54,6527.0
64240.0,107,8198,57,37185,37292,0,3724.0,34.80373831775701,1.8432661518212288,57,6380.0,0.07126879382840315,57,6380.0
64245.0,104,8199,56,37189,37293,0,2797.0,26.89423076923077,2.095951472838437,56,5702.0,0.07694364454512577,56,5702.0
64250.0,106,8197,59,37193,37299,0,1991.0,18.78301886792453,1.8981325386484882,59,5903.0,0.07647280584557553,59,5903.0
64255.0,107,8193,54,37196,37303,0,1134.0,10.598130841121495,2.0504380655995735,54,6023.0,0.07961089197458912,54,6023.0
64260.0,108,8200,55,37200,37308,0,662.0,6.12962962962963,2.492870661651012,55,6078.0,0.08925180111644722,55,6078.0
64265.0,108,8195,59,37205,37313,0,792.0,7.333333333333333,2.540904001951327,59,6232.0,0.09805146312916331,59,6232.0
64270.0,103,8200,68,37211,37314,0,1039.0,10.087378640776699,2.257544548712912,68,6421.0,0.08712419098499388,68,6421.0
64275.0,104,8195,75,37215,37319,0,1401.0,13.471153846153847,2.3885358531113314,75,6670.0,0.09476318101545268,75,6670.0
64280.0,103,8196,73,37219,37322,0,1560.0,15.145631067961165,2.0700290453093855,73,6820.0,0.08178536861863059,73,6820.0
64285.0,105,8193,68,37222,37327,0,1569.0,14.942857142857143,2.3072724827491355,68,6825.0,0.09868843332378971,68,6825.0
64290.0,106,8192,66,37226,37332,0,1615.0,15.235849056603774,2.5807798828893715,66,6747.0,0.09148770129353434,66,6747.0
64295.0,106,8194,64,37230,37336,0,1704.0,16.07547169811321,2.735231141163305,64,6884.0,0.10776239548021337,64,6884.0
64300.0,107,8193,66,37234,37341,0,1885.0,17.61682242990654,2.8635326963514585,66,7014.0,0.10239583584811435,66,7014.0
64305.0,106,8190,72,37240,37346,0,2231.0,21.047169811320753,2.6849510583807503,72,7205.0,0.10147168083823276,72,7205.0
64310.0,107,8189,75,37244,37351,0,2449.0,22.88785046728972,2.2585252515906022,75,7446.0,0.08869769820606407,75,7446.0
64315.0,105,8186,69,37249,37354,0,2572.0,24.495238095238093,2.3280084786854327,69,7621.0,0.08511130339702923,69,7621.0
64320.0,104,8187,64,37255,37359,0,2338.0,22.48076923076923,2.1108014545934526,64,7417.0,0.09137438251821593,64,7417.0
64325.0,106,8181,55,37259,37365,0,1812.0,17.09433962264151,2.3199418117065815,55,6276.0,0.09563090938161294,55,6276.0
64330.0,109,8188,54,37261,37370,0,1489.0,13.660550458715596,2.885226139593424,54,5619.0,0.108655507999258,54,5619.0
64335.0,108,8183,57,37267,37375,0,1165.0,10.787037037037036,2.8093957732849457,57,4572.0,0.10074995975757943,57,4572.0
64340.0,107,8184,69,37271,37378,0,1307.0,12.214953271028037,2.7639890826121074,69,3989.0,0.08910374216411832,69,3989.0
64345.0,106,8180,73,37278,37384,0,1474.0,13.90566037735849,2.0206123165583567,73,4222.0,0.09077251432436355,73,4222.0
64350.0,105,8180,73,37283,37388,0,1544.0,14.704761904761904,1.8391756597002415,73,4341.0,0.08194722189844739,73,4341.0
64355.0,109,8177,71,37284,37393,0,1692.0,15.522935779816514,2.291476247910169,71,4434.0,0.08276086899638299,71,4434.0
64360.0,108,8174,66,37288,37396,0,1285.0,11.898148148148149,2.047894201168987,66,4427.0,0.08382953655057444,66,4427.0
64365.0,108,8180,70,37292,37400,0,1498.0,13.87037037037037,1.9281466172944643,70,4546.0,0.06657892262686083,70,4546.0
64370.0,109,8175,75,37296,37405,0,1583.0,14.522935779816514,1.4424093190822054,75,4739.0,0.0467362769357541,75,4739.0
64375.0,109,8176,79,37299,37408,0,1527.0,14.009174311926605,1.6423607581038064,79,4742.0,0.040869260604342594,79,4742.0
64380.0,111,8173,77,37302,37413,0,1529.0,13.774774774774775,1.53555113335139,77,5059.0,0.04000123634206048,77,5059.0
64385.0,108,8175,82,37307,37415,0,1602.0,14.833333333333334,0.7746117715211102,82,5453.0,0.029936193774828663,82,5453.0
64390.0,105,8177,87,37310,37415,0,1830.0,17.428571428571427,0.40468712381080674,87,5877.0,0.029882735842963193,87,5877.0
64395.0,109,8177,87,37310,37419,0,2204.0,20.220183486238533,0.4492274263538572,87,6159.0,0.026586414200931698,87,6159.0
64400.0,111,8175,84,37310,37421,0,2546.0,22.936936936936938,0.9817656682690544,84,6279.0,0.027309381385575742,84,6279.0
64405.0,115,8183,82,37310,37425,0,2900.0,25.217391304347824,1.986453566813292,82,6253.0,0.05348902439296815,82,6253.0
64410.0,111,8183,74,37314,37425,0,2891.0,26.045045045045047,2.00382481697367,74,6162.0,0.07824423621358248,74,6162.0
64415.0,106,8189,66,37319,37425,0,2628.0,24.79245283018868,1.8328315792293208,66,5543.0,0.07290428927226329,66,5543.0
64420.0,107,8185,68,37322,37429,0,2496.0,23.327102803738317,1.6783637671134448,68,5872.0,0.07197064446599409,68,5872.0
64425.0,109,8187,68,37324,37433,0,2344.0,21.504587155963304,1.2944809530339445,68,6210.0,0.046475823542469825,68,6210.0
64430.0,107,8186,73,37327,37434,0,2389.0,22.327102803738317,0.9982351409778184,73,6397.0,0.04071329758567208,73,6397.0
64435.0,109,8185,74,37330,37439,0,2616.0,24.0,1.2246043328225007,74,6429.0,0.04386788880823186,74,6429.0
64440.0,111,8189,74,37330,37441,0,2877.0,25.91891891891892,1.9879267783906973,74,6357.0,0.04586239410252703,74,6357.0
64445.0,107,8191,75,37336,37443,0,3188.0,29.794392523364486,2.245145540145369,75,6388.0,0.06328710241434177,75,6388.0
64450.0,104,8193,77,37339,37443,0,3513.0,33.77884615384615,2.1025350750453358,77,6762.0,0.08067086509837415,77,6762.0
64455.0,101,8193,83,37346,37447,0,3912.0,38.73267326732673,0.9293649626234478,83,7161.0,0.05171617339142863,83,7161.0
64460.0,103,8189,82,37348,37451,0,4097.0,39.77669902912621,0.8678687869551324,82,7139.0,0.05636028290600694,82,7139.0
64465.0,107,8191,79,37348,37455,0,4151.0,38.794392523364486,1.4096960511924177,79,6815.0,0.04895038516517686,79,6815.0
64470.0,111,8187,79,37348,37459,0,4260.0,38.37837837837838,1.356364803916221,79,7208.0,0.0389733996436198,79,7208.0
64475.0,110,8195,81,37353,37463,0,4422.0,40.2,0.8343719659051075,81,7609.0,0.048774029892777786,81,7609.0
64480.0,108,8195,82,37355,37463,0,4534.0,41.98148148148148,0.8058945493996098,82,7940.0,0.052902351889984184,82,7940.0
64485.0,112,8197,78,37355,37467,0,4699.0,41.955357142857146,1.1973969380150258,78,8178.0,0.04234326365202466,78,8178.0
64490.0,113,8196,76,37355,37468,0,4135.0,36.5929203539823,1.3444831417973135,76,8213.0,0.034645242403355696,76,8213.0
