step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45815.0,111,4962,94,27369,27480,0,2062.0,18.576576576576578,0.46269905263889455,94,5999.0,0.02760604376463821,94,5999.0
45820.0,113,4964,91,27369,27482,0,2379.0,21.053097345132745,0.996093561706922,91,6227.0,0.032111029119730024,91,6227.0
45825.0,113,4966,82,27369,27482,0,2373.0,21.0,1.3565909144209929,82,6467.0,0.035780278619672985,82,6467.0
45830.0,109,4966,71,27373,27482,0,2138.0,19.61467889908257,1.562919670187608,71,6623.0,0.05062578733943149,71,6623.0
45835.0,106,4972,60,27376,27482,0,1916.0,18.07547169811321,1.6681223939390695,60,6710.0,0.06278262469994589,60,6710.0
45840.0,105,4969,53,27380,27485,0,1758.0,16.742857142857144,1.9548964335358605,53,6816.0,0.07760538155348766,53,6816.0
45845.0,104,4977,56,27383,27487,0,1815.0,17.451923076923077,1.7269937512034146,56,7052.0,0.0680952805251517,56,7052.0
45850.0,107,4971,69,27386,27493,0,2111.0,19.72897196261682,1.1791450664782128,69,7367.0,0.0472356696068126,69,7367.0
45855.0,106,4973,70,27389,27495,0,2050.0,19.339622641509433,0.7906188785829013,70,7179.0,0.035228997867671474,70,7179.0
45860.0,107,4972,76,27391,27498,0,1770.0,16.542056074766354,1.1342856846036025,76,6478.0,0.04014234094738585,76,6478.0
45865.0,109,4974,75,27391,27500,0,1483.0,13.605504587155963,1.2133812657758323,75,6657.0,0.032522268396448,75,6657.0
45870.0,107,4974,69,27395,27502,0,1052.0,9.83177570093458,1.44063804769742,69,6644.0,0.04349051241010301,69,6644.0
45875.0,105,4978,65,27397,27502,0,949.0,9.038095238095238,1.4700244541401184,65,6973.0,0.058687970842196235,65,6973.0
45880.0,105,4974,70,27401,27506,0,1135.0,10.80952380952381,0.8210288201627355,70,7314.0,0.042547085028034004,70,7314.0
45885.0,105,4984,75,27403,27508,0,1213.0,11.552380952380952,0.8935036252063541,75,7529.0,0.054279308179037866,75,7529.0
45890.0,110,4979,78,27403,27513,0,1243.0,11.3,1.3687489591779576,78,7568.0,0.046788179032215875,78,7568.0
45895.0,112,4983,77,27403,27515,0,1168.0,10.428571428571429,1.5224173350915782,77,7322.0,0.041389294275036154,77,7322.0
45900.0,109,4982,69,27407,27516,0,1039.0,9.53211009174312,1.8070916937314239,69,6746.0,0.058572570130852375,69,6746.0
45905.0,106,4991,65,27411,27517,0,992.0,9.358490566037736,2.104431537938711,65,6201.0,0.06470752306001787,65,6201.0
45910.0,105,4988,58,27415,27520,0,1045.0,9.952380952380953,1.8896185679260327,58,6365.0,0.07186949428445781,58,6365.0
45915.0,101,4990,57,27421,27522,0,1132.0,11.207920792079207,1.8941345457978138,57,6383.0,0.07658348448814702,57,6383.0
45920.0,106,4990,56,27422,27528,0,1310.0,12.358490566037736,1.8625260605253458,56,6291.0,0.07189396459816268,56,6291.0
45925.0,106,4990,58,27426,27532,0,1496.0,14.11320754716981,1.7089603250004162,58,6096.0,0.07002351763374658,58,6096.0
45930.0,105,4991,51,27428,27533,0,1395.0,13.285714285714286,1.7030978626100204,51,6104.0,0.0683827227856672,51,6104.0
45935.0,107,4989,52,27432,27539,0,1133.0,10.588785046728972,1.824463982997638,52,5852.0,0.07211385044212923,52,5852.0
45940.0,106,4988,55,27434,27540,0,1013.0,9.556603773584905,2.2915612804400762,55,5383.0,0.06838946232933209,55,5383.0
45945.0,106,4990,60,27438,27544,0,813.0,7.669811320754717,1.900447791442645,60,5567.0,0.0734776427345266,60,5567.0
45950.0,102,4988,74,27444,27546,0,963.0,9.441176470588236,1.1500315083820145,74,5906.0,0.04858321595125178,74,5906.0
45955.0,107,4993,82,27446,27553,0,1316.0,12.299065420560748,1.1199211782660983,82,6048.0,0.055557628427670584,82,6048.0
45960.0,109,4989,79,27448,27557,0,1673.0,15.34862385321101,1.4956142149866694,79,5944.0,0.06560834199808013,79,5944.0
45965.0,112,4992,77,27448,27560,0,2050.0,18.303571428571427,2.0113645964095324,77,5645.0,0.05556942492516452,77,5645.0
45970.0,110,4990,74,27452,27562,0,2203.0,20.027272727272727,1.5020621808505197,74,5681.0,0.04176160667274,74,5681.0
45975.0,105,4994,69,27457,27562,0,2237.0,21.304761904761904,1.9971540027180832,69,5366.0,0.07730946498834959,69,5366.0
45980.0,106,4992,64,27460,27566,0,2226.0,21.0,1.9179265210215828,64,5541.0,0.07585011114440869,64,5541.0
45985.0,104,4992,59,27466,27570,0,2225.0,21.39423076923077,1.6256305677224903,59,5486.0,0.06210400057851656,59,5486.0
45990.0,106,4996,56,27466,27572,0,2299.0,21.68867924528302,1.907260017905633,56,5659.0,0.07424853308486605,56,5659.0
45995.0,105,4995,57,27472,27577,0,2149.0,20.466666666666665,1.3194437858428447,57,5684.0,0.06718223287383697,57,5684.0
46000.0,105,4994,59,27473,27578,0,1742.0,16.590476190476192,1.9638647038225128,59,5468.0,0.0746316579802462,59,5468.0
46005.0,109,4990,59,27475,27584,0,1359.0,12.46788990825688,1.8344880568227557,59,5296.0,0.06732317346178936,59,5296.0
46010.0,107,4992,56,27479,27586,0,789.0,7.373831775700935,1.829970007457736,56,5009.0,0.06396323480009294,56,5009.0
46015.0,105,4993,54,27482,27587,0,556.0,5.295238095238095,1.7622631322998676,54,5044.0,0.06012242652822294,54,5044.0
46020.0,107,4991,67,27486,27593,0,716.0,6.691588785046729,1.1569109851221298,67,5357.0,0.04388906064039764,67,5357.0
46025.0,107,4996,72,27489,27596,0,887.0,8.289719626168225,1.1271978781108631,72,5430.0,0.05958814959286195,72,5430.0
46030.0,110,4995,74,27491,27601,0,1112.0,10.10909090909091,1.334883134305805,74,5277.0,0.05649829639969217,74,5277.0
46035.0,112,4993,74,27491,27603,0,1167.0,10.419642857142858,1.321086939146579,74,5477.0,0.046045259187050575,74,5477.0
46040.0,111,4997,69,27494,27605,0,1078.0,9.711711711711711,1.6649001751269505,69,5545.0,0.04550750396041031,69,5545.0
46045.0,108,4997,60,27497,27605,0,897.0,8.305555555555555,1.8581481897731325,60,5533.0,0.0644966877842071,60,5533.0
46050.0,106,5000,54,27502,27608,0,649.0,6.122641509433962,1.9390679296600615,54,5385.0,0.07136646920742049,54,5385.0
46055.0,106,4997,56,27505,27611,0,638.0,6.018867924528302,1.6635594274574816,56,5570.0,0.05853265121090582,56,5570.0
46060.0,105,4997,54,27510,27615,0,669.0,6.371428571428571,1.7519070687245972,54,5634.0,0.06761008033453064,54,5634.0
46065.0,106,5001,56,27511,27617,0,825.0,7.783018867924528,2.401607329025733,56,5724.0,0.07358905793900333,56,5724.0
46070.0,106,5001,58,27515,27621,0,1033.0,9.745283018867925,1.9706800134352844,58,5778.0,0.06752332589319428,58,5778.0
46075.0,102,5002,61,27520,27622,0,1222.0,11.980392156862745,2.019038802656022,61,5703.0,0.0740083869544873,61,5703.0
46080.0,105,5000,62,27523,27628,0,1412.0,13.447619047619048,1.8084381226711197,62,5927.0,0.07164442319648673,62,5927.0
46085.0,103,4999,58,27528,27631,0,1593.0,15.466019417475728,1.7825003902820715,58,6058.0,0.07089443543576084,58,6058.0
46090.0,105,5000,52,27529,27634,0,1767.0,16.82857142857143,1.6102855225196597,52,6139.0,0.058080651318973595,52,6139.0
46095.0,106,4994,56,27534,27640,0,1973.0,18.61320754716981,1.5948743569442099,56,6035.0,0.06253932795416701,56,6035.0
46100.0,107,5004,55,27535,27642,0,1832.0,17.121495327102803,1.858381418348936,55,5935.0,0.07827305526520718,55,5935.0
46105.0,109,4998,58,27539,27648,0,1480.0,13.577981651376147,1.9956387724847746,58,5472.0,0.08635643625033634,58,5472.0
46110.0,107,5004,56,27541,27648,0,1184.0,11.065420560747663,1.77372149423366,56,5460.0,0.06278576729895952,56,5460.0
46115.0,109,4998,55,27545,27654,0,755.0,6.926605504587156,1.7394109952562533,55,5522.0,0.05524692915871144,55,5522.0
46120.0,106,5001,55,27549,27655,0,662.0,6.245283018867925,1.549786151922488,55,5412.0,0.06103050337976034,55,5412.0
46125.0,107,4998,54,27553,27660,0,780.0,7.289719626168225,1.68412747253601,54,5033.0,0.06959224713986556,54,5033.0
46130.0,108,5000,57,27554,27662,0,799.0,7.398148148148148,1.7888572893566674,57,4975.0,0.06686362492303115,57,4975.0
46135.0,109,5001,68,27558,27667,0,1101.0,10.100917431192661,1.384468956920001,68,5250.0,0.039602360625057724,68,5250.0
46140.0,106,5005,71,27561,27667,0,1401.0,13.216981132075471,1.1118203716674138,71,5290.0,0.03597512632362477,71,5290.0
46145.0,106,5003,75,27565,27671,0,1712.0,16.150943396226417,1.279045664499996,75,4910.0,0.037672078300149424,75,4910.0
46150.0,108,5005,72,27565,27673,0,1763.0,16.324074074074073,1.4435137288605413,72,5003.0,0.04011272358304988,72,5003.0
46155.0,107,5003,65,27568,27675,0,1609.0,15.037383177570094,1.8637278246425824,65,4691.0,0.05414310743348314,65,4691.0
46160.0,103,5009,56,27572,27675,0,1328.0,12.893203883495145,1.8944102741777986,56,4685.0,0.07265540323031447,56,4685.0
46165.0,103,5005,51,27576,27679,0,944.0,9.16504854368932,1.599952598512425,51,4783.0,0.07059037469085873,51,4783.0
46170.0,102,5014,52,27580,27682,0,723.0,7.088235294117647,2.209340932607971,52,4828.0,0.10630997788093656,52,4828.0
46175.0,108,5008,56,27580,27688,0,713.0,6.601851851851852,3.0550210834582763,56,4807.0,0.11426914781386978,56,4807.0
46180.0,106,5009,60,27585,27691,0,816.0,7.69811320754717,2.521540469743552,60,4822.0,0.0988770672365209,60,4822.0
46185.0,102,5007,62,27593,27695,0,978.0,9.588235294117647,1.9756245556218706,62,4687.0,0.07880655404805398,62,4687.0
46190.0,103,5004,66,27595,27698,0,1202.0,11.669902912621358,2.2368192258425683,66,4446.0,0.06358738947486509,66,4446.0
46195.0,103,5006,59,27599,27702,0,1172.0,11.37864077669903,2.2363583596829533,59,4381.0,0.09048501504668018,59,4381.0
46200.0,103,5002,57,27603,27706,0,1039.0,10.087378640776699,2.321569910847968,57,3941.0,0.0860702370065234,57,3941.0
46205.0,105,5010,56,27607,27712,0,852.0,8.114285714285714,1.9275445730695402,56,4087.0,0.07573869159433118,56,4087.0
46210.0,104,5007,52,27611,27715,0,571.0,5.490384615384615,1.9925956963224831,52,4086.0,0.07839752757454932,52,4086.0
46215.0,104,5008,50,27614,27718,0,447.0,4.298076923076923,1.9115668410385604,50,4098.0,0.07383370876314847,50,4098.0
46220.0,106,5004,50,27618,27724,0,436.0,4.113207547169812,1.6417026386828593,50,4097.0,0.06439206420487749,50,4097.0
46225.0,104,5007,58,27621,27725,0,553.0,5.3173076923076925,2.059104189006594,58,3998.0,0.07419751971437237,58,3998.0
46230.0,107,5003,58,27624,27731,0,673.0,6.289719626168225,1.8953365201967316,58,4132.0,0.07454438848574034,58,4132.0
46235.0,104,5006,61,27628,27732,0,847.0,8.14423076923077,2.034608726338035,61,4135.0,0.07508922741958482,61,4135.0
46240.0,107,5000,65,27631,27738,0,1093.0,10.214953271028037,2.2493968960546535,65,4075.0,0.06454300921854181,65,4075.0
46245.0,107,5007,65,27636,27743,0,1362.0,12.728971962616823,2.3610728061609927,65,4317.0,0.0922414713048506,65,4317.0
46250.0,104,5004,63,27642,27746,0,1398.0,13.442307692307692,1.6493948082784833,63,4319.0,0.08656864396219292,63,4319.0
46255.0,106,5005,68,27645,27751,0,1331.0,12.556603773584905,1.622609379072553,68,4058.0,0.07213726382917698,68,4058.0
46260.0,109,5002,70,27645,27754,0,1381.0,12.669724770642201,2.161716479646808,70,3766.0,0.07255143522786882,70,3766.0
46265.0,111,5003,63,27648,27759,0,1151.0,10.36936936936937,2.010531945066114,63,3814.0,0.07517546064943413,63,3814.0
46270.0,105,5002,62,27655,27760,0,1011.0,9.628571428571428,1.9795700272267671,62,3668.0,0.07580362924542465,62,3668.0
46275.0,106,5003,63,27657,27763,0,884.0,8.339622641509434,1.9686994357092904,63,3805.0,0.07656533490575756,63,3805.0
46280.0,106,5004,68,27662,27768,0,996.0,9.39622641509434,1.4270301715877067,68,4096.0,0.05496314975276587,68,4096.0
46285.0,106,5006,70,27664,27770,0,1084.0,10.226415094339623,1.187560103051654,70,4248.0,0.04371245009654367,70,4248.0
46290.0,107,5003,72,27668,27775,0,1287.0,12.02803738317757,1.2225719468279155,72,4124.0,0.03951441500894735,72,4124.0
46295.0,109,5005,70,27668,27777,0,1447.0,13.275229357798166,1.4750793006389478,70,4299.0,0.04439044594600995,70,4299.0
46300.0,107,5003,69,27672,27779,0,1557.0,14.551401869158878,1.7282738874930699,69,4301.0,0.05094840794849308,69,4301.0
46305.0,104,5009,59,27675,27779,0,1386.0,13.326923076923077,1.676524675623716,59,4448.0,0.06428198002306333,59,4448.0
46310.0,102,5006,52,27680,27782,0,1108.0,10.862745098039216,1.1875853832805892,52,4566.0,0.059278546694232014,52,4566.0
46315.0,104,5014,51,27682,27786,0,813.0,7.8173076923076925,1.5665112263818999,51,4603.0,0.08385718020740322,51,4603.0
46320.0,109,5009,51,27682,27791,0,486.0,4.458715596330276,2.1810903767747556,51,4422.0,0.0852305998926251,51,4422.0
46325.0,108,5012,57,27686,27794,0,496.0,4.592592592592593,1.7215971378006172,57,4579.0,0.06002960066349517,57,4579.0
46330.0,110,5008,66,27688,27798,0,688.0,6.254545454545455,1.2717510949935715,66,4891.0,0.04149477369794678,66,4891.0
46335.0,104,5012,72,27694,27798,0,960.0,9.23076923076923,0.7090523212953115,72,5033.0,0.036495738460213756,72,5033.0
46340.0,108,5009,73,27695,27803,0,1286.0,11.907407407407407,1.1828242281743613,73,5018.0,0.04073757981692679,73,5018.0
46345.0,110,5011,72,27695,27805,0,1422.0,12.927272727272728,1.450218263612969,72,5126.0,0.04335168869859397,72,5126.0
46350.0,108,5015,67,27699,27807,0,1410.0,13.055555555555555,1.7213493224879683,67,5109.0,0.056882506292924365,67,5109.0
46355.0,104,5019,64,27703,27807,0,1468.0,14.115384615384615,2.3046831000301538,64,4927.0,0.07681338047809769,64,4927.0
46360.0,103,5015,63,27708,27811,0,1507.0,14.631067961165048,1.7845317299772467,63,5242.0,0.0777475122115679,63,5242.0
46365.0,100,5016,70,27712,27812,0,1689.0,16.89,1.047831795527535,70,5572.0,0.056324126665900705,70,5572.0
46370.0,104,5014,78,27714,27818,0,1753.0,16.85576923076923,0.6891331978525062,78,5690.0,0.041396219454554475,78,5690.0
46375.0,108,5012,78,27714,27822,0,1648.0,15.25925925925926,1.1579147564245549,78,5577.0,0.04008120514073392,78,5577.0
46380.0,109,5015,81,27714,27823,0,1708.0,15.669724770642201,1.2717037288193047,81,5850.0,0.03080565948331595,81,5850.0
46385.0,108,5019,83,27719,27827,0,1693.0,15.675925925925926,0.9013908659133797,83,6264.0,0.04965792271510194,83,6264.0
46390.0,106,5023,83,27721,27827,0,1879.0,17.72641509433962,0.7325531424214388,83,6421.0,0.04643037774444406,83,6421.0
46395.0,110,5019,80,27721,27831,0,2232.0,20.29090909090909,1.3384763256269396,80,6345.0,0.05372507690549719,80,6345.0
46400.0,111,5024,80,27721,27832,0,2608.0,23.495495495495497,1.2684013772714446,80,6746.0,0.031016958125284516,80,6746.0
46405.0,108,5022,85,27726,27834,0,3016.0,27.925925925925927,0.6660325168437675,85,7165.0,0.022883036240618305,85,7165.0
46410.0,107,5028,84,27727,27834,0,3066.0,28.654205607476637,0.7452654554550405,84,7333.0,0.02983809673171175,84,7333.0
46415.0,109,5024,81,27729,27838,0,2877.0,26.394495412844037,1.0578487839579063,81,7270.0,0.03575691608977641,81,7270.0
46420.0,111,5026,77,27729,27840,0,2690.0,24.234234234234233,1.191943873670845,77,7399.0,0.032815140643577635,77,7399.0
46425.0,107,5032,68,27733,27840,0,2380.0,22.242990654205606,1.524492361402212,68,7255.0,0.051590235867453524,68,7255.0
46430.0,105,5036,66,27735,27840,0,2331.0,22.2,1.623343344796728,66,7464.0,0.05623378365556713,66,7464.0
46435.0,104,5035,70,27739,27843,0,2573.0,24.740384615384617,0.9668533994927885,70,7804.0,0.04252802424150948,70,7804.0
46440.0,102,5038,72,27742,27844,0,2422.0,23.745098039215687,0.6238930119166572,72,7849.0,0.03757858646837829,72,7849.0
46445.0,108,5034,78,27742,27850,0,2050.0,18.98148148148148,1.0531021425991525,78,7633.0,0.03415088083862943,78,7633.0
46450.0,109,5037,78,27742,27851,0,1855.0,17.01834862385321,1.8744176802529253,78,7155.0,0.04101273949700502,78,7155.0
46455.0,107,5035,71,27746,27853,0,1443.0,13.485981308411215,1.8616330600346178,71,7281.0,0.05984029037515388,71,7281.0
46460.0,104,5045,65,27751,27855,0,1119.0,10.759615384615385,2.2295466772831802,65,7144.0,0.09616160782686528,65,7144.0
46465.0,105,5041,59,27754,27859,0,980.0,9.333333333333334,2.047289170692211,59,7036.0,0.09513769929538168,59,7036.0
46470.0,107,5043,53,27756,27863,0,716.0,6.691588785046729,2.128322155236489,53,6714.0,0.08094433235909647,53,6714.0
46475.0,105,5041,54,27760,27865,0,654.0,6.228571428571429,2.2938888971813776,54,6270.0,0.0683711089255218,54,6270.0
46480.0,106,5039,58,27765,27871,0,680.0,6.415094339622642,1.7762250725178528,58,6532.0,0.06685753920482827,58,6532.0
46485.0,102,5040,70,27770,27872,0,932.0,9.137254901960784,1.1596399755700615,70,6859.0,0.05338321925667927,70,6859.0
46490.0,105,5039,78,27772,27877,0,1118.0,10.647619047619047,0.9289965282023324,78,6939.0,0.041385804168898054,78,6939.0
46495.0,108,5040,76,27774,27882,0,1212.0,11.222222222222221,1.1506027044426137,76,6744.0,0.038640495820716346,76,6744.0
46500.0,109,5043,76,27774,27883,0,1332.0,12.220183486238533,1.9601503972097356,76,6315.0,0.04078345564381228,76,6315.0
46505.0,105,5048,70,27779,27884,0,1301.0,12.39047619047619,1.6727804580745098,70,6382.0,0.056879721405681725,70,6382.0
46510.0,100,5052,63,27784,27884,0,1179.0,11.79,2.017487262513138,63,6005.0,0.08095867162760477,63,6005.0
46515.0,102,5048,58,27786,27888,0,1032.0,10.117647058823529,1.8668935432976828,58,6053.0,0.07707723493547025,58,6053.0
46520.0,103,5050,49,27789,27892,0,728.0,7.067961165048544,1.6091540358819085,49,6077.0,0.0683071219274529,49,6077.0
46525.0,101,5048,51,27793,27894,0,616.0,6.099009900990099,1.2347840909581087,51,6325.0,0.06247877755022652,51,6325.0
46530.0,107,5053,64,27794,27901,0,699.0,6.5327102803738315,1.1507721371136146,64,6622.0,0.06288780861451296,64,6622.0
46535.0,106,5051,74,27797,27903,0,870.0,8.20754716981132,0.7294670646154876,74,6671.0,0.04848421609566834,74,6671.0
46540.0,111,5050,78,27797,27908,0,1110.0,10.0,1.2060518310562587,78,6470.0,0.04971919394446592,78,6470.0
46545.0,111,5052,76,27797,27908,0,1266.0,11.405405405405405,1.195581755010999,76,6624.0,0.033811695941630165,76,6624.0
46550.0,109,5050,72,27801,27910,0,1384.0,12.697247706422019,1.5603552764397295,72,6634.0,0.054843555534863225,72,6634.0
46555.0,107,5056,62,27803,27910,0,1268.0,11.850467289719626,2.005662704023913,62,6433.0,0.07453721766427227,62,6433.0
46560.0,108,5052,55,27806,27914,0,1008.0,9.333333333333334,2.0415517308684437,55,6279.0,0.06862173763790301,55,6279.0
46565.0,103,5062,57,27811,27914,0,892.0,8.660194174757281,1.7399536462321232,57,6236.0,0.06425158632879145,57,6236.0
46570.0,104,5056,56,27816,27920,0,750.0,7.211538461538462,1.7729892469274398,56,6091.0,0.06704970427147701,56,6091.0
46575.0,105,5058,56,27817,27922,0,849.0,8.085714285714285,2.263274493261798,56,6019.0,0.06586706307141134,56,6019.0
46580.0,106,5055,58,27821,27927,0,937.0,8.839622641509434,1.892468519316048,58,5969.0,0.06896658221124272,58,5969.0
46585.0,103,5057,61,27826,27929,0,921.0,8.941747572815533,2.004420025683077,61,5605.0,0.08002494693022838,61,5605.0
46590.0,105,5054,62,27829,27934,0,999.0,9.514285714285714,2.3990017033386084,62,5015.0,0.08583732538992837,62,5015.0
46595.0,106,5054,60,27832,27938,0,983.0,9.273584905660377,1.9997062567705306,60,5180.0,0.07829713584887645,60,5180.0
46600.0,104,5052,57,27836,27940,0,1037.0,9.971153846153847,2.2912688434540547,57,5237.0,0.08901883922124897,57,5237.0
46605.0,107,5056,57,27841,27948,0,1219.0,11.392523364485982,2.1621337908820824,57,5198.0,0.0913761735308576,57,5198.0
46610.0,105,5053,53,27846,27951,0,1403.0,13.361904761904762,2.069426825599445,53,5076.0,0.09091267638107109,53,5076.0
46615.0,107,5056,53,27847,27954,0,1334.0,12.467289719626168,1.782509314574444,53,4949.0,0.06421323398576827,53,4949.0
46620.0,107,5051,55,27852,27959,0,1177.0,11.0,1.5422383420077408,55,4648.0,0.06257508306408459,55,4648.0
46625.0,107,5055,53,27854,27961,0,991.0,9.261682242990654,1.6208881273636562,53,4599.0,0.06373881668730516,53,4599.0
46630.0,110,5049,56,27857,27967,0,860.0,7.818181818181818,1.7787425133241117,56,4534.0,0.0635179544857822,56,4534.0
46635.0,108,5052,60,27860,27968,0,905.0,8.37962962962963,2.1895652801415233,60,4493.0,0.0711933433761189,60,4493.0
46640.0,110,5053,61,27863,27973,0,937.0,8.518181818181818,2.064712536319206,61,4609.0,0.0775713499469993,61,4609.0
46645.0,106,5056,69,27868,27974,0,1252.0,11.81132075471698,1.6036231781550558,69,4888.0,0.05750085354558498,69,4888.0
46650.0,107,5053,84,27872,27979,0,1642.0,15.345794392523365,0.8755886274470719,84,5278.0,0.03667337420741474,84,5278.0
46655.0,109,5053,87,27874,27983,0,1919.0,17.605504587155963,0.6329828034658618,87,5356.0,0.024613105629295834,87,5356.0
46660.0,110,5050,85,27876,27986,0,2111.0,19.19090909090909,1.0692834412747636,85,5154.0,0.034664546201492126,85,5154.0
46665.0,112,5054,82,27876,27988,0,2010.0,17.946428571428573,1.3473841826482071,82,5209.0,0.032709893102800265,82,5209.0
46670.0,108,5054,71,27880,27988,0,1667.0,15.435185185185185,1.4184248251874803,71,5301.0,0.04510244017090328,71,5301.0
46675.0,107,5064,66,27883,27990,0,1543.0,14.42056074766355,1.8738638793521287,66,5419.0,0.08333266718816634,66,5419.0
46680.0,107,5060,57,27887,27994,0,1171.0,10.94392523364486,1.653871623819745,57,5562.0,0.08463390248947593,57,5562.0
46685.0,108,5064,57,27888,27996,0,937.0,8.675925925925926,1.8463108500169736,57,5564.0,0.06987043797922612,57,5564.0
46690.0,109,5060,58,27891,28000,0,758.0,6.954128440366972,1.6709357310525434,58,5464.0,0.06433397067975873,58,5464.0
46695.0,109,5061,58,27894,28003,0,624.0,5.724770642201835,1.9518770355115462,58,5147.0,0.07021176354025588,58,5147.0
46700.0,105,5063,59,27898,28003,0,560.0,5.333333333333333,1.5866535938047175,59,5415.0,0.058790138811987726,59,5415.0
46705.0,107,5061,70,27902,28009,0,756.0,7.065420560747664,1.0650701485480045,70,5743.0,0.04564371162894324,70,5743.0
46710.0,106,5066,70,27904,28010,0,858.0,8.09433962264151,0.7846881698733685,70,5914.0,0.03340222115068686,70,5914.0
46715.0,109,5065,77,27906,28015,0,1006.0,9.229357798165138,1.1817579644008762,77,5936.0,0.038956513483324746,77,5936.0
46720.0,110,5064,75,27906,28016,0,1066.0,9.690909090909091,1.4711818593881063,75,5911.0,0.039188744144202196,75,5911.0
46725.0,108,5064,69,27910,28018,0,1090.0,10.092592592592593,1.7122427439674692,69,5679.0,0.05247309714761745,69,5679.0
46730.0,105,5068,61,27913,28018,0,996.0,9.485714285714286,1.8469542697874408,61,5667.0,0.06117786473943542,61,5667.0
46735.0,105,5066,54,27917,28022,0,817.0,7.780952380952381,1.9610609422061611,54,5640.0,0.07495882661525677,54,5640.0
46740.0,103,5069,48,27920,28023,0,612.0,5.941747572815534,2.0676745017832117,48,5539.0,0.0768754352464647,48,5539.0
46745.0,104,5071,48,27925,28029,0,430.0,4.134615384615385,2.194339939534849,48,5386.0,0.08910276230497743,48,5386.0
46750.0,104,5073,47,27927,28031,0,342.0,3.2884615384615383,2.1898297511907505,47,5311.0,0.09153479524168627,47,5311.0
46755.0,104,5067,48,27933,28037,0,345.0,3.3173076923076925,1.7887784242986293,48,4973.0,0.08048629636809146,48,4973.0
46760.0,105,5071,53,27934,28039,0,432.0,4.114285714285714,1.663698196268582,53,5021.0,0.06215392395756184,53,5021.0
46765.0,106,5065,54,27939,28045,0,549.0,5.179245283018868,1.6477253389604836,54,4875.0,0.06469398863019772,54,4875.0
46770.0,105,5071,59,27940,28045,0,753.0,7.171428571428572,2.369652540323713,59,4585.0,0.06564703446837333,59,4585.0
46775.0,105,5066,64,27945,28050,0,1042.0,9.923809523809524,2.3208784146199446,64,4512.0,0.0502403497638946,64,4512.0
46780.0,100,5069,64,27951,28051,0,1243.0,12.43,2.0984607162684292,64,4569.0,0.08471122811410302,64,4569.0
46785.0,102,5069,63,27955,28057,0,1402.0,13.745098039215685,2.328070708672271,63,4430.0,0.1022654387250862,63,4430.0
46790.0,103,5069,57,27958,28061,0,1575.0,15.29126213592233,1.8592836805348028,57,4645.0,0.08124756244839117,57,4645.0
46795.0,102,5067,54,27963,28065,0,1751.0,17.166666666666668,1.3938620645366682,54,4836.0,0.07479184231638393,54,4836.0
46800.0,104,5067,51,27965,28069,0,1583.0,15.221153846153847,1.2488535508832508,51,4830.0,0.06901911193297218,51,4830.0
46805.0,109,5068,55,27965,28074,0,1356.0,12.440366972477063,1.7788821520805154,55,4578.0,0.06315509448917656,55,4578.0
46810.0,107,5071,54,27968,28075,0,988.0,9.233644859813085,1.5733982503591029,54,4651.0,0.053543883822019876,54,4651.0
46815.0,107,5067,58,27972,28079,0,708.0,6.616822429906542,1.7288162710951307,58,4574.0,0.06460849717499692,58,4574.0
46820.0,107,5077,58,27974,28081,0,635.0,5.934579439252336,2.592679678285238,58,4418.0,0.09541662717739345,58,4418.0
46825.0,108,5072,62,27978,28086,0,828.0,7.666666666666667,2.6564316823314793,62,4498.0,0.09906936056785894,62,4498.0
46830.0,103,5077,65,27984,28087,0,961.0,9.330097087378642,2.0506882319289472,65,4578.0,0.08243627168092645,65,4578.0
46835.0,105,5071,76,27988,28093,0,1316.0,12.533333333333333,1.7909806776658554,76,4933.0,0.07033740310774969,76,4933.0
46840.0,105,5071,79,27992,28097,0,1545.0,14.714285714285714,1.299203398434,79,5025.0,0.052145209662637,79,5025.0
46845.0,105,5069,75,27996,28101,0,1665.0,15.857142857142858,1.3359792648267586,75,4808.0,0.0475853331515535,75,4808.0
46850.0,109,5069,69,27996,28105,0,1719.0,15.770642201834862,1.54153629573863,69,4903.0,0.04645258114513195,69,4903.0
46855.0,106,5074,62,28000,28106,0,1724.0,16.264150943396228,1.5687560685834487,62,5073.0,0.05796339814028422,62,5073.0
46860.0,104,5077,57,28003,28107,0,1511.0,14.528846153846153,1.677060679653271,57,5152.0,0.06843298965103511,57,5152.0
46865.0,105,5075,51,28006,28111,0,1147.0,10.923809523809524,1.909036736715826,51,5132.0,0.07258554414748762,51,5132.0
46870.0,103,5078,52,28009,28112,0,946.0,9.184466019417476,2.3033901482089587,52,5076.0,0.07895362968741435,52,5076.0
46875.0,105,5072,55,28013,28118,0,757.0,7.20952380952381,1.8102729801472313,55,5295.0,0.06721871596527483,55,5295.0
46880.0,102,5077,72,28017,28119,0,930.0,9.117647058823529,1.1971636811177935,72,5621.0,0.05349214415313064,72,5621.0
46885.0,104,5071,78,28021,28125,0,1115.0,10.721153846153847,0.6521836807957188,78,5649.0,0.03831041937396216,78,5649.0
46890.0,110,5077,80,28021,28131,0,1224.0,11.127272727272727,1.511887457059924,80,5353.0,0.060780017861428025,80,5353.0
