step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82435.0,91,5506,51,52775,52866,0,1425.0,15.659340659340659,2.1445067147166164,51,3041.0,0.07547600253468961,51,3041.0
82440.0,89,5509,53,52778,52867,0,1480.0,16.629213483146067,1.9318619539555575,53,3117.0,0.0607688190416115,53,3117.0
82445.0,88,5507,48,52783,52871,0,1485.0,16.875,2.2018489062055506,48,3122.0,0.08844977215537977,48,3122.0
82450.0,86,5511,37,52785,52871,0,1468.0,17.069767441860463,2.364737302746887,37,3152.0,0.10150859588037789,37,3152.0
82455.0,87,5512,34,52789,52876,0,1496.0,17.195402298850574,2.644898883936802,34,3103.0,0.12351262033302177,34,3103.0
82460.0,86,5514,25,52792,52878,0,1415.0,16.453488372093023,2.588904357289609,25,3129.0,0.11276186047252454,25,3129.0
82465.0,89,5510,38,52795,52884,0,1558.0,17.50561797752809,2.802559447082012,38,3188.0,0.10754021871548382,38,3188.0
82470.0,88,5511,46,52799,52887,0,1673.0,19.011363636363637,2.2181366076455338,46,3252.0,0.0794252143351654,46,3252.0
82475.0,89,5505,50,52804,52893,0,1766.0,19.84269662921348,1.95697058542431,50,3263.0,0.06803021271757566,50,3263.0
82480.0,89,5508,53,52807,52896,0,1812.0,20.359550561797754,1.8775030565145638,53,3399.0,0.0708353979823558,53,3399.0
82485.0,87,5506,44,52811,52898,0,1808.0,20.7816091954023,2.2311273918584136,44,3401.0,0.09074711417951906,44,3401.0
82490.0,89,5514,39,52813,52902,0,1790.0,20.1123595505618,2.7339650941492084,39,3415.0,0.1254271479636771,39,3415.0
82495.0,88,5510,36,52818,52906,0,1835.0,20.852272727272727,2.7759055774087074,36,3359.0,0.1425896784782709,36,3359.0
82500.0,86,5514,33,52820,52906,0,1851.0,21.523255813953487,2.354321256669982,33,3344.0,0.09221241807047742,33,3344.0
82505.0,89,5513,34,52824,52913,0,1946.0,21.865168539325843,2.7048902431733977,34,3332.0,0.12020461735182542,34,3332.0
82510.0,88,5515,31,52827,52915,0,1902.0,21.613636363636363,2.6911225800962866,31,3337.0,0.1115857920810354,31,3337.0
82515.0,91,5509,41,52832,52923,0,2056.0,22.593406593406595,2.598366288535197,41,3419.0,0.10830487368654461,41,3419.0
82520.0,89,5508,48,52835,52924,0,2173.0,24.415730337078653,2.1220483316073366,48,3488.0,0.07889833477589973,48,3488.0
82525.0,92,5511,54,52839,52931,0,2278.0,24.76086956521739,2.055858669339795,54,3426.0,0.07202790676544191,54,3426.0
82530.0,91,5509,53,52842,52933,0,2329.0,25.593406593406595,2.0474339963162493,53,3534.0,0.07826941526381609,53,3534.0
82535.0,90,5511,45,52845,52935,0,2327.0,25.855555555555554,2.4684143311324322,45,3594.0,0.09760257410793007,45,3594.0
82540.0,88,5511,42,52849,52937,0,2377.0,27.011363636363637,3.0326156502119606,42,3589.0,0.11833380046453115,42,3589.0
82545.0,87,5511,37,52854,52941,0,2364.0,27.17241379310345,2.6850308411199464,37,3731.0,0.12811056326323925,37,3731.0
82550.0,86,5509,45,52859,52945,0,2528.0,29.3953488372093,2.5345873480085372,45,3863.0,0.1116873344941909,45,3863.0
82555.0,90,5507,55,52861,52951,0,2652.0,29.466666666666665,2.0150088953116017,55,3958.0,0.0747810758334605,55,3958.0
82560.0,90,5503,56,52865,52955,0,2740.0,30.444444444444443,1.9871302137250029,56,3975.0,0.06185757309907974,56,3975.0
82565.0,93,5509,53,52868,52961,0,2774.0,29.827956989247312,2.1111984103940697,53,4160.0,0.08901911120095597,53,4160.0
82570.0,91,5507,45,52872,52963,0,2730.0,30.0,2.2596278983715496,45,4189.0,0.08570239722630638,45,4189.0
82575.0,91,5511,43,52874,52965,0,2692.0,29.582417582417584,2.318538070311481,43,4371.0,0.09469139810803283,43,4371.0
82580.0,89,5508,49,52879,52968,0,2845.0,31.96629213483146,2.0194416907392636,49,4557.0,0.08229086459669678,49,4557.0
82585.0,90,5511,53,52881,52971,0,2952.0,32.8,1.8200531302931808,53,4653.0,0.07677389183205213,53,4653.0
82590.0,92,5507,57,52883,52975,0,3064.0,33.30434782608695,2.0996198617792565,57,4579.0,0.06471490881962816,57,4579.0
82595.0,90,5509,51,52887,52977,0,1268.0,14.088888888888889,1.9435362903401578,51,4032.0,0.06528216981284296,51,4032.0
82600.0,90,5511,51,52891,52981,0,589.0,6.544444444444444,2.3235719700311277,51,3056.0,0.0889993327590361,51,3056.0
82605.0,87,5515,54,52894,52981,0,808.0,9.28735632183908,2.410997424660903,54,2530.0,0.06187319058100309,54,2530.0
82610.0,89,5511,64,52898,52987,0,1108.0,12.44943820224719,1.7425139965768621,64,2803.0,0.04592511676998179,64,2803.0
82615.0,86,5514,72,52902,52988,0,1446.0,16.813953488372093,1.0530438129739281,72,3141.0,0.02778604021001865,72,3141.0
82620.0,83,5512,78,52907,52990,0,1823.0,21.96385542168675,0.016462463721589486,78,3519.0,0.0012581196157306382,78,3519.0
82625.0,85,5516,83,52907,52992,0,2235.0,26.294117647058822,0.31496791853281175,83,3931.0,0.0224587814755571,83,3931.0
82630.0,85,5516,83,52907,52992,0,2650.0,31.176470588235293,0.06416214889491091,83,4346.0,0.004752040588002114,83,4346.0
82635.0,89,5524,85,52907,52996,0,3072.0,34.51685393258427,0.5830993604515704,85,4768.0,0.04282487908928581,85,4768.0
82640.0,89,5524,85,52907,52996,0,3497.0,39.29213483146067,0.5486826732774323,85,5193.0,0.040130383101622896,85,5193.0
82645.0,91,5528,87,52907,52998,0,3926.0,43.142857142857146,0.5761776670229773,87,5622.0,0.02247423578912413,87,5622.0
82650.0,91,5528,87,52907,52998,0,4361.0,47.92307692307692,0.5663726584690263,87,6057.0,0.021586966460511295,87,6057.0
82655.0,90,5532,82,52908,52998,0,4444.0,49.37777777777778,0.38281668076654235,82,6244.0,0.0065777443959505345,82,6244.0
82660.0,91,5532,74,52909,53000,0,4340.0,47.69230769230769,1.4857083280960808,74,6193.0,0.05126910603995327,74,6193.0
82665.0,91,5536,64,52909,53000,0,4157.0,45.68131868131868,2.3616305253813525,64,5934.0,0.04730622858273928,64,5934.0
82670.0,87,5540,58,52915,53002,0,4053.0,46.58620689655172,2.9247453701760775,58,5778.0,0.10719865670697941,58,5778.0
82675.0,85,5544,54,52917,53002,0,4124.0,48.51764705882353,3.58102292815516,54,5638.0,0.12753692072875258,54,5638.0
82680.0,81,5540,56,52925,53006,0,4399.0,54.30864197530864,3.305496614026758,56,5553.0,0.12535127002228855,56,5553.0
82685.0,82,5540,56,52930,53012,0,4679.0,57.0609756097561,3.5262283860835044,56,5591.0,0.16146596315705014,56,5591.0
82690.0,81,5536,57,52935,53016,0,4960.0,61.23456790123457,3.2601306008151014,57,5618.0,0.13417356320950052,57,5618.0
82695.0,86,5534,58,52938,53024,0,5250.0,61.04651162790697,3.7599938360062364,58,5856.0,0.1673302017157892,58,5856.0
82700.0,85,5530,58,52943,53028,0,5540.0,65.17647058823529,3.489194829105478,58,6146.0,0.12902937555598845,58,6146.0
82705.0,89,5528,60,52949,53038,0,5839.0,65.6067415730337,3.8034992818410145,60,6445.0,0.19446531147234397,60,6445.0
82710.0,88,5528,60,52954,53042,0,6139.0,69.76136363636364,2.600170946102232,60,6745.0,0.12809591195825445,60,6745.0
82715.0,87,5524,68,52959,53046,0,6467.0,74.33333333333333,1.4470229184302903,68,7073.0,0.08891035536334588,68,7073.0
82720.0,92,5524,68,52960,53052,0,6773.0,73.6195652173913,1.6205332030516273,68,7403.0,0.0824693048359198,68,7403.0
82725.0,96,5519,66,52961,53057,0,7074.0,73.6875,2.039757683874958,66,7713.0,0.07998959952029233,66,7713.0
82730.0,101,5518,64,52963,53064,0,7391.0,73.17821782178218,2.6010788986485167,64,8012.0,0.08671511581859188,64,8012.0
82735.0,97,5517,61,52968,53065,0,6755.0,69.63917525773196,1.9924591150757935,61,7931.0,0.07077524156817373,61,7931.0
82740.0,93,5519,59,52974,53067,0,5651.0,60.763440860215056,1.944017285658005,59,7283.0,0.07492456654500222,59,7283.0
82745.0,98,5519,55,52975,53073,0,4551.0,46.43877551020408,2.4161546479419043,55,6834.0,0.07824314555447484,55,6834.0
82750.0,97,5520,51,52979,53076,0,2524.0,26.02061855670103,2.155214273386048,51,6774.0,0.08689527081290228,51,6774.0
82755.0,96,5517,50,52985,53081,0,1019.0,10.614583333333334,2.1120116553012402,50,6419.0,0.10288072887470553,50,6419.0
82760.0,101,5515,51,52986,53087,0,603.0,5.97029702970297,1.836220580556238,51,6499.0,0.07165619096903847,51,6499.0
82765.0,102,5512,51,52990,53092,0,465.0,4.5588235294117645,2.1410086670949067,51,6662.0,0.09360343955860378,51,6662.0
82770.0,101,5514,51,52993,53094,0,462.0,4.574257425742574,1.6868831248903766,51,6524.0,0.06379603310179155,51,6524.0
82775.0,98,5512,53,52998,53096,0,434.0,4.428571428571429,1.36839308027031,53,6195.0,0.05370938270342686,53,6195.0
82780.0,101,5520,51,52999,53100,0,384.0,3.801980198019802,2.0758306491851517,51,5966.0,0.096603042866353,51,5966.0
82785.0,101,5518,48,53001,53102,0,387.0,3.8316831683168315,2.5042254528301373,48,5680.0,0.10258695740422119,48,5680.0
82790.0,101,5520,41,53005,53106,0,334.0,3.3069306930693068,2.3582687893624525,41,5590.0,0.09965911633561868,41,5590.0
82795.0,102,5515,49,53009,53111,0,335.0,3.284313725490196,2.2444254621051685,49,5631.0,0.0812421828893317,49,5631.0
82800.0,99,5518,53,53013,53112,0,380.0,3.8383838383838382,1.819869154123025,53,5480.0,0.06330497422328606,53,5480.0
82805.0,99,5520,53,53017,53116,0,377.0,3.808080808080808,1.957425914736636,53,4957.0,0.07199398906062263,53,4957.0
82810.0,96,5524,50,53020,53116,0,392.0,4.083333333333333,2.0410456304488376,50,4775.0,0.07522940464331067,50,4775.0
82815.0,99,5524,43,53023,53122,0,371.0,3.7474747474747474,2.437535531784636,43,4590.0,0.09503665399488803,43,4590.0
82820.0,96,5527,47,53027,53123,0,455.0,4.739583333333333,2.4773151088672782,47,4343.0,0.08412046512642926,47,4343.0
82825.0,101,5521,54,53030,53131,0,553.0,5.475247524752476,2.3496879580737566,54,4476.0,0.09932145627842819,54,4476.0
82830.0,97,5524,59,53035,53132,0,633.0,6.525773195876289,2.1333443552893416,59,4487.0,0.06781142106909145,59,4487.0
82835.0,95,5522,59,53039,53134,0,654.0,6.88421052631579,1.9199308954431538,59,4309.0,0.05273735920128627,59,4309.0
82840.0,92,5526,54,53044,53136,0,611.0,6.641304347826087,2.3797157845377446,54,3755.0,0.0944637959600921,54,3755.0
82845.0,89,5526,46,53047,53136,0,598.0,6.719101123595506,2.840817358469804,46,2811.0,0.08985804585953062,46,2811.0
82850.0,94,5530,42,53050,53144,0,557.0,5.925531914893617,3.0838250902053317,42,2886.0,0.14228613234699147,42,2886.0
82855.0,90,5528,39,53056,53146,0,495.0,5.5,2.7767959742622286,39,2839.0,0.1271677328213674,39,2839.0
82860.0,93,5526,46,53059,53152,0,522.0,5.612903225806452,2.1795663766631885,46,2852.0,0.0912945513995059,46,2852.0
82865.0,95,5523,52,53062,53157,0,578.0,6.08421052631579,2.4095069238502975,52,2752.0,0.08441789989536422,52,2752.0
82870.0,94,5524,53,53066,53160,0,652.0,6.9361702127659575,1.7790672606826734,53,2919.0,0.051666941687203795,53,2919.0
82875.0,93,5522,51,53071,53164,0,735.0,7.903225806451613,2.172452558600224,51,3019.0,0.08492029307098128,51,3019.0
82880.0,91,5522,54,53073,53164,0,772.0,8.483516483516484,1.8632078483535808,54,2980.0,0.06882459578012969,54,2980.0
82885.0,93,5526,58,53077,53170,0,817.0,8.78494623655914,1.932294133006011,58,2979.0,0.07073290455937428,58,2979.0
82890.0,93,5524,57,53079,53172,0,839.0,9.021505376344086,1.7487322307539097,57,3187.0,0.061757958118742254,57,3187.0
82895.0,90,5527,52,53083,53173,0,876.0,9.733333333333333,1.8770311461120166,52,3336.0,0.06254161781857599,52,3336.0
82900.0,90,5527,54,53085,53175,0,894.0,9.933333333333334,1.8297816950092332,54,3407.0,0.06848727516874413,54,3407.0
82905.0,90,5527,55,53089,53179,0,911.0,10.122222222222222,1.8982156760167463,55,3299.0,0.06890777398220169,55,3299.0
82910.0,90,5527,57,53091,53181,0,902.0,10.022222222222222,1.8533410814452493,57,3414.0,0.06150262821218677,57,3414.0
82915.0,87,5529,47,53096,53183,0,775.0,8.908045977011493,1.924397607594628,47,3348.0,0.08014275710718609,47,3348.0
82920.0,86,5529,41,53097,53183,0,736.0,8.55813953488372,1.9363623926056543,41,3363.0,0.07753116336314787,41,3363.0
82925.0,90,5533,38,53101,53191,0,759.0,8.433333333333334,2.6266454621473607,38,3194.0,0.12084907541544389,38,3194.0
82930.0,89,5532,31,53103,53192,0,662.0,7.438202247191011,2.2940848244577485,31,3195.0,0.0897758104287991,31,3195.0
82935.0,90,5532,38,53108,53198,0,659.0,7.322222222222222,2.3241822337199878,38,3225.0,0.10129519252628849,38,3225.0
82940.0,89,5531,44,53110,53199,0,401.0,4.50561797752809,2.219684039600217,44,3113.0,0.0882947242140782,44,3113.0
82945.0,93,5529,64,53114,53207,0,677.0,7.279569892473118,1.7792309008069125,64,3227.0,0.046748302650891485,64,3227.0
82950.0,91,5528,69,53117,53208,0,859.0,9.43956043956044,1.3922102932776677,69,3385.0,0.033596400830449326,69,3385.0
82955.0,89,5530,66,53121,53210,0,945.0,10.617977528089888,1.3547981533627944,66,3439.0,0.02953890563302737,66,3439.0
82960.0,89,5534,60,53123,53212,0,913.0,10.258426966292134,1.7003969614577736,60,3572.0,0.06431399471483679,60,3572.0
82965.0,85,5538,46,53127,53212,0,715.0,8.411764705882353,1.8955741388894942,46,3355.0,0.06490017259181487,46,3355.0
82970.0,86,5538,40,53128,53214,0,654.0,7.604651162790698,3.094051498237837,40,3249.0,0.11664881309107185,40,3249.0
82975.0,85,5538,39,53133,53218,0,670.0,7.882352941176471,3.2081341319404837,39,3073.0,0.1244708732686329,39,3073.0
82980.0,81,5537,37,53138,53219,0,626.0,7.728395061728395,2.5492496238816527,37,3011.0,0.11029986879444391,37,3011.0
82985.0,84,5537,42,53141,53225,0,696.0,8.285714285714286,3.028848239715247,42,2830.0,0.13225881038713647,42,2830.0
82990.0,85,5533,44,53144,53229,0,797.0,9.376470588235295,3.216252192680673,44,2593.0,0.10880435457080222,44,2593.0
82995.0,87,5537,39,53150,53237,0,847.0,9.735632183908047,3.081032903815333,39,2665.0,0.15420472570395524,39,2665.0
83000.0,85,5534,36,53155,53240,0,879.0,10.341176470588236,2.863935283651012,36,2575.0,0.14070102044997995,36,2575.0
83005.0,91,5532,37,53157,53248,0,622.0,6.835164835164835,2.596366888242382,37,2517.0,0.11873507470872445,37,2517.0
83010.0,91,5528,39,53161,53252,0,292.0,3.208791208791209,2.527982260047845,39,2399.0,0.1059205193034825,39,2399.0
83015.0,91,5529,37,53164,53255,0,282.0,3.098901098901099,2.1512060146213363,37,2326.0,0.08285261127102277,37,2326.0
83020.0,93,5525,49,53168,53261,0,359.0,3.860215053763441,2.2249994405047993,49,2148.0,0.07902112682061335,49,2148.0
83025.0,92,5527,54,53171,53263,0,418.0,4.543478260869565,1.9311752980267856,54,2197.0,0.05343500013359217,54,2197.0
83030.0,91,5530,47,53175,53266,0,408.0,4.483516483516484,2.5393359246244054,47,2217.0,0.09959375352851142,47,2217.0
83035.0,87,5534,43,53179,53266,0,421.0,4.839080459770115,2.3049310422817233,43,2330.0,0.09075991293214444,43,2330.0
83040.0,86,5530,48,53184,53270,0,553.0,6.430232558139535,1.398711508503767,48,2557.0,0.05946925050062389,48,2557.0
83045.0,89,5531,52,53186,53275,0,673.0,7.561797752808989,1.2725531623261768,52,2652.0,0.06243460772146904,52,2652.0
83050.0,92,5526,59,53188,53280,0,815.0,8.858695652173912,1.3823686762746845,59,2645.0,0.04813674306323461,59,2645.0
83055.0,95,5529,59,53188,53283,0,908.0,9.557894736842105,1.707279181021662,59,2813.0,0.061574820229417314,59,2813.0
83060.0,92,5527,52,53193,53285,0,970.0,10.543478260869565,1.7096697724052756,52,2779.0,0.05538678692030077,52,2779.0
83065.0,95,5531,45,53194,53289,0,761.0,8.010526315789473,2.6605169263105997,45,2744.0,0.1108390748528396,45,2744.0
83070.0,93,5532,38,53199,53292,0,423.0,4.548387096774194,2.529281062624627,38,2555.0,0.11262481815291318,38,2555.0
83075.0,91,5531,40,53202,53293,0,281.0,3.087912087912088,2.1441702979125807,40,2593.0,0.09485354636946199,40,2593.0
83080.0,94,5530,50,53206,53300,0,342.0,3.6382978723404253,2.1873424162272097,50,2528.0,0.09261006961678121,50,2528.0
83085.0,95,5527,53,53208,53303,0,396.0,4.168421052631579,1.646031090741355,53,2689.0,0.05325767176737622,53,2689.0
83090.0,93,5529,53,53214,53307,0,426.0,4.580645161290323,1.7763254944458329,53,2753.0,0.07125889617570329,53,2753.0
83095.0,93,5529,45,53214,53307,0,393.0,4.225806451612903,1.8499872632150811,45,2792.0,0.07078457997940237,45,2792.0
83100.0,93,5529,42,53218,53311,0,373.0,4.010752688172043,1.8693062126490694,42,2677.0,0.06821442639760063,42,2677.0
83105.0,93,5537,41,53220,53313,0,350.0,3.763440860215054,2.1869201806165366,41,2673.0,0.08693101216129398,41,2673.0
83110.0,94,5536,50,53224,53318,0,430.0,4.574468085106383,2.0408312460930396,50,2627.0,0.07062119145385978,50,2627.0
83115.0,95,5534,54,53227,53322,0,545.0,5.7368421052631575,1.9547356235645963,54,2695.0,0.06847992587039843,54,2695.0
83120.0,92,5537,52,53231,53323,0,652.0,7.086956521739131,1.9632860363722695,52,2727.0,0.06260933530961436,52,2727.0
83125.0,91,5537,53,53234,53325,0,844.0,9.274725274725276,2.8697072891152198,53,2776.0,0.10167380430503227,53,2776.0
83130.0,91,5538,58,53237,53328,0,1125.0,12.362637362637363,2.693278674415041,58,3003.0,0.06903355583281126,58,3003.0
83135.0,87,5536,61,53243,53330,0,1201.0,13.804597701149426,1.6162256990867119,61,3138.0,0.02692305497577464,61,3138.0
83140.0,87,5542,60,53249,53336,0,1148.0,13.195402298850574,1.7134545886738726,60,3193.0,0.07248618854682125,60,3193.0
83145.0,85,5542,54,53251,53336,0,1001.0,11.776470588235295,1.8432370748105709,54,3321.0,0.07915103780586345,54,3321.0
83150.0,85,5546,44,53253,53338,0,726.0,8.541176470588235,2.3410228714722168,44,3244.0,0.08652594799798217,44,3244.0
83155.0,82,5546,36,53256,53338,0,558.0,6.804878048780488,2.317960678507607,36,3266.0,0.10316185593488761,36,3266.0
83160.0,82,5547,31,53259,53341,0,492.0,6.0,2.3229469984492113,31,3099.0,0.08674499715012833,31,3099.0
83165.0,82,5546,28,53262,53344,0,435.0,5.304878048780488,2.465837709603135,28,3072.0,0.10775138707152428,28,3072.0
83170.0,83,5545,27,53266,53349,0,502.0,6.048192771084337,2.1888288037484944,27,2897.0,0.08425314596269202,27,2897.0
83175.0,84,5548,30,53268,53352,0,439.0,5.226190476190476,2.4116976881262735,30,2964.0,0.10422920445646236,30,2964.0
83180.0,84,5547,35,53273,53357,0,492.0,5.857142857142857,2.152574222276471,35,3012.0,0.09378344816994952,35,3012.0
83185.0,86,5546,45,53274,53360,0,587.0,6.825581395348837,1.8185862825368828,45,3024.0,0.06767880718617474,45,3024.0
83190.0,88,5545,51,53277,53365,0,671.0,7.625,1.8129721340115628,51,3002.0,0.06959586926211257,51,3002.0
83195.0,85,5545,48,53280,53365,0,689.0,8.105882352941176,1.3397531502812583,48,3075.0,0.04082218036924742,48,3075.0
83200.0,86,5547,48,53283,53369,0,699.0,8.127906976744185,2.082769798734703,48,2989.0,0.08307993320195976,48,2989.0
83205.0,84,5547,40,53285,53369,0,740.0,8.80952380952381,3.025424342763418,40,2781.0,0.11238999361486335,40,2781.0
83210.0,88,5551,36,53289,53377,0,759.0,8.625,3.0819914753936146,36,2785.0,0.14274603871093844,36,2785.0
83215.0,82,5551,34,53295,53377,0,757.0,9.231707317073171,3.0376778282398638,34,2534.0,0.13987288973596868,34,2534.0
83220.0,86,5549,37,53297,53383,0,674.0,7.837209302325581,2.548002763582021,37,2603.0,0.1039064420633066,37,2603.0
83225.0,86,5545,37,53303,53389,0,670.0,7.790697674418604,2.449524320115204,37,2614.0,0.11935440880686506,37,2614.0
83230.0,87,5547,43,53304,53391,0,745.0,8.563218390804598,1.9933500492039544,43,2672.0,0.077576958872979,43,2672.0
83235.0,91,5541,51,53308,53399,0,840.0,9.23076923076923,1.9421935998197553,51,2642.0,0.07456058410680332,51,2642.0
83240.0,91,5539,54,53310,53401,0,912.0,10.021978021978022,1.6623211095203796,54,2730.0,0.05534661110672254,54,2730.0
83245.0,91,5546,50,53313,53404,0,928.0,10.197802197802197,2.3474051866379217,50,2645.0,0.08832467648872216,50,2645.0
83250.0,88,5546,43,53316,53404,0,945.0,10.738636363636363,2.5733393190396345,43,2663.0,0.10195974582919366,43,2663.0
83255.0,86,5547,38,53321,53407,0,972.0,11.30232558139535,2.186456007381421,38,2617.0,0.08225401126757595,38,2617.0
83260.0,87,5546,33,53323,53410,0,891.0,10.241379310344827,2.5645939215474916,33,2622.0,0.10945291184766869,33,2622.0
83265.0,87,5544,32,53329,53416,0,908.0,10.436781609195402,2.189043283895876,32,2592.0,0.0939571189901018,32,2592.0
83270.0,89,5543,41,53330,53419,0,991.0,11.134831460674157,2.0934678678238465,41,2594.0,0.08458998400115292,41,2594.0
83275.0,92,5541,50,53333,53425,0,1067.0,11.597826086956522,2.2334712318150127,50,2429.0,0.07238803850924495,50,2429.0
83280.0,89,5540,51,53337,53426,0,1121.0,12.595505617977528,1.753686587296175,51,2566.0,0.05280504615802437,51,2566.0
83285.0,91,5546,47,53341,53432,0,1134.0,12.461538461538462,2.301646183031088,47,2664.0,0.10386040154617268,47,2664.0
83290.0,88,5546,42,53344,53432,0,1131.0,12.852272727272727,2.1035628124716936,42,2757.0,0.09832213211900145,42,2757.0
83295.0,92,5546,40,53346,53438,0,1196.0,13.0,2.594825805784706,40,2732.0,0.10985376535505832,40,2732.0
83300.0,91,5544,34,53349,53440,0,1150.0,12.637362637362637,2.492509853182613,34,2702.0,0.09939583971134214,34,2702.0
83305.0,92,5544,43,53354,53446,0,1199.0,13.032608695652174,2.5881597324888257,43,2693.0,0.10263766840967269,43,2693.0
83310.0,90,5543,44,53357,53447,0,446.0,4.955555555555556,2.2273377749051364,44,2449.0,0.08936168240649917,44,2449.0
83315.0,91,5542,60,53361,53452,0,675.0,7.417582417582418,1.8047666373681803,60,2224.0,0.05111471636206907,60,2224.0
83320.0,92,5544,65,53364,53456,0,834.0,9.065217391304348,1.6538578704180589,65,2377.0,0.03719862559047617,65,2377.0
83325.0,90,5546,63,53368,53458,0,890.0,9.88888888888889,1.9138069774047344,63,2416.0,0.04489216719345586,63,2416.0
83330.0,88,5546,57,53372,53460,0,840.0,9.545454545454545,2.1291085425561307,57,2493.0,0.07178568866947109,57,2493.0
83335.0,83,5550,46,53377,53460,0,670.0,8.072289156626505,2.5383552892677144,46,2478.0,0.10132430767805656,46,2478.0
83340.0,81,5550,35,53379,53460,0,511.0,6.308641975308642,2.3141555092747703,35,2482.0,0.08260828354042041,35,2482.0
83345.0,82,5550,30,53384,53466,0,452.0,5.512195121951219,2.645469077216241,30,2409.0,0.11783457927729417,30,2409.0
83350.0,81,5549,28,53386,53467,0,447.0,5.518518518518518,2.5142643197259784,28,2362.0,0.09975676313513687,28,2362.0
83355.0,86,5551,30,53391,53477,0,532.0,6.186046511627907,2.8258662982074694,30,2224.0,0.13278046752745537,30,2224.0
83360.0,85,5550,27,53393,53478,0,588.0,6.91764705882353,2.690560855158553,27,2240.0,0.11762818042684609,27,2240.0
83365.0,89,5548,32,53397,53486,0,678.0,7.617977528089888,2.9603829022832993,32,2074.0,0.12064694649049755,32,2074.0
83370.0,87,5547,30,53400,53487,0,468.0,5.379310344827586,2.723396630271243,30,2073.0,0.10779395551513697,30,2073.0
83375.0,87,5545,36,53406,53493,0,299.0,3.4367816091954024,2.1847013881995783,36,1959.0,0.09357175752841908,36,1959.0
83380.0,88,5544,38,53408,53496,0,279.0,3.1704545454545454,2.2957222331413623,38,2006.0,0.10542517062695349,38,2006.0
83385.0,91,5542,46,53411,53502,0,344.0,3.78021978021978,2.1361013072566846,46,1973.0,0.07150649962401527,46,1973.0
83390.0,92,5544,50,53414,53506,0,399.0,4.336956521739131,2.114736863209379,50,2039.0,0.0741407270975994,50,2039.0
83395.0,89,5546,45,53419,53508,0,408.0,4.584269662921348,2.233835897728794,45,2000.0,0.0755188048796312,45,2000.0
83400.0,87,5546,45,53421,53508,0,483.0,5.551724137931035,2.6539634839341755,45,2017.0,0.07643991264042076,45,2017.0
83405.0,87,5551,39,53426,53513,0,463.0,5.32183908045977,2.506133944858692,39,2068.0,0.11811954715228394,39,2068.0
83410.0,84,5549,38,53431,53515,0,435.0,5.178571428571429,2.2038458233193916,38,1926.0,0.0917829041616626,38,1926.0
83415.0,89,5549,45,53432,53521,0,472.0,5.303370786516854,2.394729435857397,45,1987.0,0.09797095077490474,45,1987.0
83420.0,90,5544,52,53436,53526,0,516.0,5.733333333333333,2.201371445052733,52,1957.0,0.07894445094129983,52,1957.0
83425.0,93,5546,51,53439,53532,0,518.0,5.56989247311828,2.264474150991012,51,2039.0,0.09458299225853647,51,2039.0
83430.0,89,5548,47,53445,53534,0,495.0,5.561797752808989,1.9450063817975924,47,2138.0,0.10134137398876139,47,2138.0
83435.0,88,5548,41,53446,53534,0,497.0,5.6477272727272725,1.9712031576002815,41,2226.0,0.09581000575224499,41,2226.0
83440.0,93,5548,39,53447,53540,0,550.0,5.913978494623656,2.5396611207776325,39,2181.0,0.10036399609835286,39,2181.0
83445.0,90,5547,33,53451,53541,0,476.0,5.288888888888889,2.2712063047027815,33,2154.0,0.08851717757836015,33,2154.0
83450.0,92,5547,33,53455,53547,0,405.0,4.4021739130434785,2.5704834054670447,33,2092.0,0.10695936101645787,33,2092.0
83455.0,91,5545,39,53458,53549,0,459.0,5.043956043956044,2.3518845181318486,39,2088.0,0.0860471783796469,39,2088.0
83460.0,91,5544,48,53463,53554,0,535.0,5.8791208791208796,1.9328837394466816,48,2132.0,0.059438821552854466,48,2132.0
83465.0,92,5546,52,53466,53558,0,592.0,6.434782608695652,1.7882865194122632,52,2244.0,0.06332634627121943,52,2244.0
83470.0,90,5548,47,53470,53560,0,595.0,6.611111111111111,1.9197019070193346,47,2207.0,0.0657517512272202,47,2207.0
83475.0,90,5548,43,53472,53562,0,617.0,6.855555555555555,2.6485915005517944,43,2269.0,0.10548652522161846,43,2269.0
83480.0,90,5548,35,53476,53566,0,651.0,7.233333333333333,2.5928148344934523,35,2221.0,0.09322382676538576,35,2221.0
83485.0,88,5548,33,53480,53568,0,590.0,6.704545454545454,2.593604927068124,33,2258.0,0.11693874628824834,33,2258.0
83490.0,89,5547,34,53484,53573,0,562.0,6.314606741573034,2.6183027011055438,34,2166.0,0.10738438309104224,34,2166.0
83495.0,88,5545,40,53487,53575,0,638.0,7.25,2.146871348129801,40,2233.0,0.08207169518353187,40,2233.0
83500.0,95,5547,49,53490,53585,0,728.0,7.663157894736842,2.5415544233893375,49,2220.0,0.1000885073176005,49,2220.0
83505.0,92,5546,53,53494,53586,0,783.0,8.51086956521739,2.112598811426683,53,2307.0,0.07505927287695828,53,2307.0
83510.0,92,5548,52,53498,53590,0,800.0,8.695652173913043,2.302316826027216,52,2337.0,0.09062659231946095,52,2337.0
83515.0,89,5548,45,53501,53590,0,778.0,8.741573033707866,2.348180810538512,45,2419.0,0.09651380448644238,45,2419.0
