step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79925.0,68,259,18,55201,55269,0,301.0,4.426470588235294,3.162993689884259,18,1287.0,0.12624100579808356,18,1287.0
79930.0,65,261,23,55206,55271,0,353.0,5.430769230769231,3.0871747838439307,23,1037.0,0.11762703045395691,23,1037.0
79935.0,68,261,19,55209,55277,0,384.0,5.647058823529412,3.8585391966572806,19,1005.0,0.19782255620172087,19,1005.0
79940.0,68,261,21,55213,55281,0,426.0,6.264705882352941,3.876462120978083,21,1009.0,0.17533973856064225,21,1009.0
79945.0,69,259,24,55216,55285,0,381.0,5.521739130434782,3.1871379288029016,24,1055.0,0.12483912924201183,24,1055.0
79950.0,66,261,30,55221,55287,0,504.0,7.636363636363637,2.899578291439051,30,1126.0,0.085830963842323,30,1126.0
79955.0,62,261,33,55225,55287,0,621.0,10.016129032258064,2.611196863789888,33,1247.0,0.07764870525909798,33,1247.0
79960.0,64,261,29,55229,55293,0,731.0,11.421875,3.1717531958606786,29,1332.0,0.11100236617068576,29,1332.0
79965.0,63,259,24,55232,55295,0,679.0,10.777777777777779,2.768732725854373,24,1263.0,0.08208662224050149,24,1263.0
79970.0,68,261,18,55237,55305,0,525.0,7.720588235294118,4.16755976240241,18,1063.0,0.22124392659803224,18,1063.0
79975.0,65,261,16,55240,55305,0,438.0,6.7384615384615385,4.001217743487338,16,1116.0,0.21270476294516683,16,1116.0
79980.0,65,261,19,55244,55309,0,476.0,7.323076923076923,3.5270059176337853,19,1128.0,0.16131615441009894,19,1128.0
79985.0,67,259,25,55246,55313,0,124.0,1.8507462686567164,3.082480477185339,25,942.0,0.11248050863690881,25,942.0
79990.0,63,261,34,55252,55315,0,261.0,4.142857142857143,2.2581830734242354,34,932.0,0.06692525193035587,34,932.0
79995.0,63,261,31,55254,55317,0,315.0,5.0,2.572561117222327,31,939.0,0.1027531760806556,31,939.0
80000.0,64,261,28,55257,55321,0,300.0,4.6875,2.8281378858626356,28,762.0,0.08239300479425207,28,762.0
80005.0,67,261,27,55260,55327,0,257.0,3.8358208955223883,3.2657283930360452,27,847.0,0.14103035046777426,27,847.0
80010.0,67,257,25,55264,55331,0,248.0,3.701492537313433,3.6355663000350233,25,884.0,0.1647203203261181,25,884.0
80015.0,63,261,29,55268,55331,0,177.0,2.8095238095238093,2.858840067102334,29,920.0,0.1100106976475167,29,920.0
80020.0,62,261,30,55271,55333,0,250.0,4.032258064516129,3.400809898613556,30,1014.0,0.12607211302644397,30,1014.0
80025.0,58,265,29,55275,55333,0,297.0,5.120689655172414,2.5723209585438735,29,1101.0,0.08081427022474959,29,1101.0
80030.0,59,261,26,55280,55339,0,392.0,6.6440677966101696,2.8493502863052274,26,1139.0,0.11786582129495218,26,1139.0
80035.0,60,263,23,55281,55341,0,477.0,7.95,2.653279191057518,23,1216.0,0.07624847683862095,23,1216.0
80040.0,58,261,32,55285,55343,0,611.0,10.53448275862069,1.720724853448234,32,1352.0,0.05316913467496022,32,1352.0
80045.0,63,265,31,55288,55351,0,719.0,11.412698412698413,2.765157991427393,31,1453.0,0.1607838961627794,31,1453.0
80050.0,64,262,30,55290,55354,0,819.0,12.796875,2.996856763505949,30,1504.0,0.15526759593363437,30,1504.0
80055.0,68,264,27,55290,55358,0,640.0,9.411764705882353,2.76865919524983,27,1432.0,0.10953900936128196,27,1432.0
80060.0,64,263,24,55295,55359,0,302.0,4.71875,2.862701543810175,24,1198.0,0.10514508860600479,24,1198.0
80065.0,65,266,16,55297,55362,0,97.0,1.4923076923076923,3.5293719290348275,16,1073.0,0.16230239138082042,16,1073.0
80070.0,66,262,19,55300,55366,0,133.0,2.015151515151515,3.4863637154167177,19,1055.0,0.1257575487714849,19,1055.0
80075.0,62,265,19,55305,55367,0,139.0,2.2419354838709675,2.8466713120522837,19,1075.0,0.08222697348920535,19,1075.0
80080.0,65,263,28,55310,55375,0,245.0,3.769230769230769,3.2151797800760815,28,1167.0,0.14798944401554018,28,1167.0
80085.0,62,267,29,55313,55375,0,354.0,5.709677419354839,2.7442495667954,29,1257.0,0.13615482577991445,29,1257.0
80090.0,63,264,27,55317,55380,0,462.0,7.333333333333333,2.793177746849032,27,1308.0,0.13151499522605328,27,1308.0
80095.0,66,265,29,55317,55383,0,589.0,8.924242424242424,2.229197433386006,29,1443.0,0.07222904088699283,29,1443.0
80100.0,62,263,36,55323,55385,0,752.0,12.129032258064516,1.3778617697319124,36,1608.0,0.044659538266981526,36,1608.0
80105.0,64,267,35,55323,55387,0,879.0,13.734375,1.8851610323623502,35,1741.0,0.07319431348747997,35,1741.0
80110.0,64,263,35,55327,55391,0,991.0,15.484375,1.866312190163549,35,1839.0,0.06131146612086442,35,1839.0
80115.0,72,267,27,55327,55399,0,827.0,11.48611111111111,3.574923710306215,27,1742.0,0.1747347480822229,27,1742.0
80120.0,70,265,23,55331,55401,0,479.0,6.8428571428571425,3.9129725551624186,23,1442.0,0.19039324883970296,23,1442.0
80125.0,69,269,17,55334,55403,0,212.0,3.072463768115942,3.4529254335480557,17,1401.0,0.16668996881884837,17,1401.0
80130.0,70,265,21,55337,55407,0,222.0,3.1714285714285713,3.0791923904853946,21,1408.0,0.11162286292876392,21,1408.0
80135.0,67,268,23,55341,55408,0,287.0,4.2835820895522385,2.464668683016004,23,1504.0,0.08278909310381088,23,1504.0
80140.0,67,266,34,55345,55412,0,426.0,6.358208955223881,2.2632632362130645,34,1641.0,0.07645206751089396,34,1641.0
80145.0,64,270,37,55348,55412,0,558.0,8.71875,1.8015116340857165,37,1778.0,0.05973284052803393,37,1778.0
80150.0,70,266,34,55352,55422,0,679.0,9.7,3.0063181884765404,34,1860.0,0.14280611750934152,34,1860.0
80155.0,72,268,30,55352,55424,0,645.0,8.958333333333334,3.0844466710784895,30,1776.0,0.1220550805008475,30,1776.0
80160.0,67,267,26,55358,55425,0,542.0,8.08955223880597,2.7569608746707437,26,1482.0,0.12511748538220396,26,1482.0
80165.0,68,271,21,55359,55427,0,396.0,5.823529411764706,2.96781411775754,21,1370.0,0.1291634486570324,21,1370.0
80170.0,70,267,21,55361,55431,0,394.0,5.628571428571429,3.4343786496115953,21,1383.0,0.12878105383427696,21,1383.0
80175.0,69,269,19,55366,55435,0,424.0,6.144927536231884,3.1959322691496266,19,1424.0,0.1153731307836208,19,1424.0
80180.0,64,268,30,55372,55436,0,535.0,8.359375,2.167711714450219,30,1532.0,0.06480058567550216,30,1532.0
80185.0,67,270,34,55375,55442,0,660.0,9.850746268656716,2.9004109686842123,34,1662.0,0.16235665671418897,34,1662.0
80190.0,69,268,31,55379,55448,0,779.0,11.289855072463768,3.033373948378943,31,1748.0,0.17017791100528198,31,1748.0
80195.0,71,266,27,55379,55450,0,747.0,10.52112676056338,2.900265058451866,27,1685.0,0.14294719093149094,27,1685.0
80200.0,71,268,25,55383,55454,0,645.0,9.084507042253522,2.800045170530115,25,1437.0,0.11566960944430578,25,1437.0
80205.0,69,268,23,55385,55454,0,560.0,8.115942028985508,2.917248493855277,23,1357.0,0.11101244574480572,23,1357.0
80210.0,71,268,24,55389,55460,0,591.0,8.32394366197183,3.2986820351508257,24,1394.0,0.1383646182444724,24,1394.0
80215.0,68,267,27,55393,55461,0,633.0,9.308823529411764,2.363613936966684,27,1494.0,0.07635056167438141,27,1494.0
80220.0,64,270,35,55398,55462,0,767.0,11.984375,1.4715991437892746,35,1624.0,0.043554267195195444,35,1624.0
80225.0,69,270,35,55399,55468,0,891.0,12.91304347826087,2.4489322771668824,35,1752.0,0.12863338534702373,35,1752.0
80230.0,69,271,33,55402,55471,0,1008.0,14.608695652173912,2.619510593107151,33,1824.0,0.11040719542968022,33,1824.0
80235.0,71,270,30,55403,55474,0,986.0,13.887323943661972,2.588647576020648,30,1788.0,0.10194064162717972,30,1788.0
80240.0,69,272,28,55407,55476,0,874.0,12.666666666666666,2.612999017985862,28,1609.0,0.08435133351789208,28,1609.0
80245.0,68,272,22,55410,55478,0,800.0,11.764705882352942,2.918562542602259,22,1678.0,0.1333240080539568,22,1678.0
80250.0,68,272,24,55414,55482,0,855.0,12.573529411764707,2.6539297354821216,24,1708.0,0.10687642493914763,24,1708.0
80255.0,67,271,28,55416,55483,0,892.0,13.313432835820896,2.138358722764454,28,1810.0,0.06614466102269724,28,1810.0
80260.0,73,273,37,55420,55493,0,1043.0,14.287671232876713,2.9612296252869017,37,1945.0,0.1440416106819417,37,1945.0
80265.0,71,273,39,55422,55493,0,1175.0,16.549295774647888,2.4911753697286074,39,2084.0,0.12784332166089823,39,2084.0
80270.0,73,274,38,55425,55498,0,1302.0,17.835616438356166,2.2562552639678426,38,2179.0,0.09391564797381538,38,2179.0
80275.0,74,272,35,55426,55500,0,1291.0,17.445945945945947,1.928571863363152,35,2175.0,0.05217291265944461,35,2175.0
80280.0,70,275,32,55431,55501,0,1186.0,16.942857142857143,2.1736555209909496,32,1939.0,0.07464669492927559,32,1939.0
80285.0,71,275,23,55432,55503,0,1100.0,15.492957746478874,2.9842905256812973,23,1954.0,0.12512256895871587,23,1954.0
80290.0,71,275,25,55436,55507,0,1151.0,16.211267605633804,3.0707257953746416,25,1988.0,0.11173670342490388,25,1988.0
80295.0,73,275,26,55440,55513,0,234.0,3.2054794520547945,3.504676407589457,26,1599.0,0.1532551937299973,26,1599.0
80300.0,70,277,32,55445,55515,0,296.0,4.228571428571429,3.30262788805532,32,1211.0,0.1409768680312417,32,1211.0
80305.0,68,278,35,55448,55516,0,334.0,4.911764705882353,2.646309201961479,35,1292.0,0.09174254934563227,35,1292.0
80310.0,69,277,41,55452,55521,0,527.0,7.63768115942029,2.28903933311069,41,1421.0,0.06752305785093572,41,1421.0
80315.0,68,275,45,55455,55523,0,646.0,9.5,1.6692129229580366,45,1576.0,0.020961626546003385,45,1576.0
80320.0,68,277,44,55459,55527,0,725.0,10.661764705882353,2.363710651567469,44,1671.0,0.0699369101624487,44,1671.0
80325.0,66,277,41,55461,55527,0,829.0,12.56060606060606,3.2776856211897796,41,1723.0,0.0727570591373579,41,1723.0
80330.0,68,281,28,55467,55535,0,670.0,9.852941176470589,4.122883217936228,28,1678.0,0.2270686150736082,28,1678.0
80335.0,63,281,20,55472,55535,0,348.0,5.523809523809524,4.163912247694695,20,1418.0,0.23588029688832649,20,1418.0
80340.0,66,281,15,55473,55539,0,149.0,2.257575757575758,3.1415598337047146,15,1448.0,0.16044287110133462,15,1448.0
80345.0,69,277,23,55476,55545,0,174.0,2.5217391304347827,3.0768350332969625,23,1439.0,0.13117578590905707,23,1439.0
80350.0,68,279,25,55479,55547,0,183.0,2.6911764705882355,2.3398376422505045,25,1470.0,0.07687669315549824,25,1470.0
80355.0,68,277,33,55483,55551,0,317.0,4.661764705882353,2.6535309514232392,33,1590.0,0.08698433457550139,33,1590.0
80360.0,65,277,34,55486,55551,0,443.0,6.815384615384615,2.1689551898495187,34,1703.0,0.06013430408370774,34,1703.0
80365.0,67,280,33,55491,55558,0,562.0,8.388059701492537,3.022822215184107,33,1765.0,0.13722054417491197,33,1765.0
80370.0,70,276,26,55492,55562,0,519.0,7.414285714285715,3.2013585325545915,26,1668.0,0.13306382385568638,26,1668.0
80375.0,67,278,24,55497,55564,0,370.0,5.522388059701493,3.2038749866909755,24,1406.0,0.14118872040137811,24,1406.0
80380.0,67,278,23,55499,55566,0,242.0,3.611940298507463,2.798922293675347,23,1461.0,0.12378953048124476,23,1461.0
80385.0,68,278,22,55502,55570,0,263.0,3.8676470588235294,2.897332247051289,22,1467.0,0.11370854290369475,22,1467.0
80390.0,68,277,26,55505,55573,0,316.0,4.647058823529412,2.8055783158550813,26,1551.0,0.10466433830296017,26,1551.0
80395.0,66,279,35,55509,55575,0,455.0,6.893939393939394,2.0725613145885,35,1688.0,0.05448467261142442,35,1688.0
80400.0,63,279,37,55512,55575,0,592.0,9.396825396825397,1.839730349419418,37,1815.0,0.06160892658969638,37,1815.0
80405.0,71,279,36,55516,55587,0,719.0,10.126760563380282,3.069140482563678,36,1891.0,0.1637143472120619,36,1891.0
80410.0,72,278,30,55516,55588,0,671.0,9.319444444444445,3.1531096317305005,30,1813.0,0.14304388293679796,30,1813.0
80415.0,71,280,28,55521,55592,0,525.0,7.394366197183099,2.9201594337026067,28,1548.0,0.12459292507653565,28,1548.0
80420.0,69,280,23,55523,55592,0,401.0,5.811594202898551,2.982823405124913,23,1453.0,0.11620068156624375,23,1453.0
80425.0,71,280,19,55527,55598,0,389.0,5.47887323943662,3.3981783375297585,19,1470.0,0.15410060097676187,19,1470.0
80430.0,69,279,23,55530,55599,0,424.0,6.144927536231884,2.7670852824511685,23,1532.0,0.09559885582699354,23,1532.0
80435.0,65,281,32,55536,55601,0,561.0,8.63076923076923,1.804834422986264,32,1647.0,0.05021841441464246,32,1647.0
80440.0,69,281,37,55538,55607,0,699.0,10.130434782608695,2.5914687266402083,37,1784.0,0.13501599053694674,37,1784.0
80445.0,69,281,35,55542,55611,0,826.0,11.971014492753623,2.6881138669372366,35,1873.0,0.13008098592969095,35,1873.0
80450.0,72,280,31,55542,55614,0,801.0,11.125,2.651323435354025,31,1805.0,0.0989697801926429,31,1805.0
80455.0,70,282,28,55546,55616,0,682.0,9.742857142857142,2.596246707802717,28,1573.0,0.08943328484607357,28,1573.0
80460.0,67,282,22,55549,55616,0,590.0,8.805970149253731,2.9318692044673518,22,1581.0,0.11518690081703264,22,1581.0
80465.0,68,283,20,55553,55621,0,612.0,9.0,3.3074613056807243,20,1580.0,0.12512887368419182,20,1580.0
80470.0,67,281,20,55556,55623,0,647.0,9.656716417910447,2.8193568184708235,20,1511.0,0.09161024308210537,20,1511.0
80475.0,72,283,23,55561,55633,0,702.0,9.75,4.171306269235172,23,1343.0,0.22006420206778302,23,1343.0
80480.0,69,283,17,55564,55633,0,737.0,10.681159420289855,3.9412288460556666,17,1331.0,0.2080533306473367,17,1331.0
80485.0,71,283,22,55568,55639,0,794.0,11.183098591549296,3.2479779484074287,22,1329.0,0.12899253876571234,22,1329.0
80490.0,70,281,25,55571,55641,0,743.0,10.614285714285714,2.921014347682387,25,1384.0,0.11910258833815211,25,1384.0
80495.0,68,283,31,55575,55643,0,869.0,12.779411764705882,2.7731719685130214,31,1437.0,0.08192644945249426,31,1437.0
80500.0,66,283,34,55579,55645,0,343.0,5.196969696969697,2.793408241582602,34,1223.0,0.09821024410271892,34,1223.0
80505.0,65,283,38,55584,55649,0,506.0,7.7846153846153845,1.9272257999205356,38,1046.0,0.03121419053026098,38,1046.0
80510.0,71,281,41,55586,55657,0,617.0,8.690140845070422,2.501807535470023,41,1197.0,0.10385053360230628,41,1197.0
80515.0,70,284,38,55588,55658,0,679.0,9.7,3.1712826749506746,38,1287.0,0.1168461621763767,38,1287.0
80520.0,65,283,38,55594,55659,0,781.0,12.015384615384615,3.485184169383629,38,1362.0,0.12709471724913385,38,1362.0
80525.0,63,287,29,55598,55661,0,603.0,9.571428571428571,2.9078357399162273,29,1333.0,0.12968111690778888,29,1333.0
80530.0,61,287,21,55600,55661,0,279.0,4.573770491803279,3.911178915171819,21,1120.0,0.16622884124293635,21,1120.0
80535.0,62,287,15,55605,55667,0,119.0,1.9193548387096775,3.984189077008045,15,1020.0,0.186091475358727,15,1020.0
80540.0,62,283,19,55609,55671,0,150.0,2.4193548387096775,3.527922779330063,19,1008.0,0.13881397936225956,19,1008.0
80545.0,65,283,19,55614,55679,0,84.0,1.2923076923076924,3.3989981810299046,19,1031.0,0.171836512440186,19,1031.0
80550.0,65,283,28,55618,55683,0,186.0,2.8615384615384616,3.040104693657745,28,1082.0,0.15549537453460274,28,1082.0
80555.0,64,283,29,55619,55683,0,279.0,4.359375,2.927341396382478,29,1172.0,0.1449783365230614,29,1172.0
80560.0,65,283,29,55624,55689,0,371.0,5.707692307692308,2.2063571368815778,29,1221.0,0.09592514538161895,29,1221.0
80565.0,65,283,30,55624,55689,0,483.0,7.430769230769231,2.0810353762911236,30,1364.0,0.05965339178328352,30,1364.0
80570.0,65,285,36,55628,55693,0,642.0,9.876923076923077,2.1781218280097248,36,1533.0,0.07877857274788716,36,1533.0
80575.0,63,285,35,55630,55693,0,764.0,12.126984126984127,1.663544801007415,35,1651.0,0.053275888052631865,35,1651.0
80580.0,63,285,36,55634,55697,0,884.0,14.031746031746032,1.8169330762710763,36,1712.0,0.0601530320534356,36,1712.0
80585.0,70,284,31,55634,55704,0,725.0,10.357142857142858,2.772737162824646,31,1658.0,0.12615189892809275,31,1658.0
80590.0,67,287,23,55638,55705,0,385.0,5.746268656716418,3.09130976488963,23,1407.0,0.14439675343332445,23,1407.0
80595.0,67,287,17,55640,55707,0,133.0,1.9850746268656716,3.003675852750358,17,1351.0,0.13553643743912824,17,1351.0
80600.0,67,288,19,55643,55710,0,154.0,2.298507462686567,3.0560163077027465,19,1328.0,0.1179254798168484,19,1328.0
80605.0,66,287,21,55647,55713,0,197.0,2.984848484848485,2.87761108940061,21,1390.0,0.10912073803623837,21,1390.0
80610.0,64,289,30,55651,55715,0,317.0,4.953125,2.1801767531593113,30,1516.0,0.06623469526892928,30,1516.0
80615.0,61,289,34,55654,55715,0,438.0,7.180327868852459,1.7851819122322135,34,1628.0,0.06424277301169096,34,1628.0
80620.0,69,289,31,55658,55727,0,549.0,7.956521739130435,3.1644341636302813,31,1706.0,0.17161362935413949,31,1706.0
80625.0,70,288,28,55658,55728,0,501.0,7.1571428571428575,3.0324739955689144,28,1630.0,0.14195645627744385,28,1630.0
80630.0,71,290,27,55661,55732,0,365.0,5.140845070422535,3.200632066096695,27,1359.0,0.14178590633386426,27,1359.0
80635.0,68,290,19,55664,55732,0,253.0,3.7205882352941178,2.9375772377675573,19,1245.0,0.11100198409309776,19,1245.0
80640.0,68,290,19,55668,55736,0,254.0,3.735294117647059,3.0145895547717565,19,1239.0,0.11468656693423415,19,1239.0
80645.0,66,290,26,55672,55738,0,299.0,4.53030303030303,2.5968210334453685,26,1330.0,0.10018110226543663,26,1330.0
80650.0,64,292,36,55676,55740,0,434.0,6.78125,1.6848561292249424,36,1469.0,0.04624259422488679,36,1469.0
80655.0,68,292,37,55678,55746,0,555.0,8.161764705882353,2.4932319424232574,37,1592.0,0.13635322689704604,37,1592.0
80660.0,68,292,34,55682,55750,0,661.0,9.720588235294118,2.476961521623842,34,1655.0,0.120678350470599,34,1655.0
80665.0,70,292,31,55682,55752,0,628.0,8.971428571428572,2.783334996274624,31,1612.0,0.13147753402405038,31,1612.0
80670.0,69,294,25,55685,55754,0,502.0,7.27536231884058,2.6906494100581897,25,1392.0,0.09544122951598565,25,1392.0
80675.0,66,294,22,55688,55754,0,420.0,6.363636363636363,2.772676664807078,22,1363.0,0.11125977065623087,22,1363.0
80680.0,69,294,24,55691,55760,0,449.0,6.507246376811594,3.241560315703679,24,1371.0,0.13077028984524786,24,1371.0
80685.0,66,293,23,55695,55761,0,476.0,7.212121212121212,2.6321916642144423,23,1435.0,0.08809754110098207,23,1435.0
80690.0,70,296,34,55700,55770,0,607.0,8.67142857142857,3.086464258009347,34,1559.0,0.16100069188840455,34,1559.0
80695.0,68,296,34,55702,55770,0,725.0,10.661764705882353,2.904322725675694,34,1675.0,0.15889358334692608,34,1675.0
80700.0,69,296,34,55705,55774,0,835.0,12.101449275362318,2.7450725858636114,34,1707.0,0.10598023850182328,34,1707.0
80705.0,71,295,30,55706,55777,0,802.0,11.295774647887324,2.7448410011095334,30,1667.0,0.09703195658253767,30,1667.0
80710.0,69,297,27,55710,55779,0,680.0,9.855072463768115,2.8869043732252058,27,1481.0,0.1034967624627146,27,1481.0
80715.0,67,297,18,55714,55781,0,598.0,8.925373134328359,3.418308090349716,18,1404.0,0.15786931467757676,18,1404.0
80720.0,67,293,22,55718,55785,0,645.0,9.626865671641792,3.2578192053940596,22,1405.0,0.12821829543990848,22,1405.0
80725.0,69,297,22,55722,55791,0,164.0,2.3768115942028984,2.9661220465747955,22,1189.0,0.1307186629648846,22,1189.0
80730.0,68,293,34,55727,55795,0,297.0,4.367647058823529,2.6870972178634,34,1091.0,0.124426296132343,34,1091.0
80735.0,67,297,36,55728,55795,0,352.0,5.253731343283582,2.454657788610559,36,1205.0,0.09771345085083236,36,1205.0
80740.0,69,293,43,55732,55801,0,552.0,8.0,2.418842658019616,43,1349.0,0.06529594938315936,43,1349.0
80745.0,67,297,46,55734,55801,0,665.0,9.925373134328359,1.909489316541874,46,1498.0,0.016149310747897837,46,1498.0
80750.0,66,295,42,55739,55805,0,723.0,10.954545454545455,2.7218299120464162,42,1555.0,0.07528186547692273,42,1555.0
80755.0,63,299,37,55742,55805,0,798.0,12.666666666666666,3.530079000061248,37,1622.0,0.08630103125544035,37,1622.0
80760.0,58,299,29,55747,55805,0,855.0,14.741379310344827,4.211715577895952,29,1684.0,0.14357058030573847,29,1684.0
80765.0,61,303,20,55752,55813,0,653.0,10.704918032786885,5.023171275150814,20,1558.0,0.2721992963444389,20,1558.0
80770.0,59,299,18,55758,55817,0,310.0,5.254237288135593,4.861009507773245,18,1265.0,0.26121986419764204,18,1265.0
80775.0,63,299,16,55760,55823,0,69.0,1.0952380952380953,3.550400718598565,16,1306.0,0.17551117852332773,16,1306.0
80780.0,64,295,17,55763,55827,0,79.0,1.234375,3.4291178148333117,17,1290.0,0.13989630650991836,17,1290.0
80785.0,67,295,21,55766,55833,0,131.0,1.955223880597015,2.8688165450087237,21,1367.0,0.11239352284377423,21,1367.0
80790.0,66,293,33,55769,55835,0,269.0,4.075757575757576,2.3856828574172395,33,1496.0,0.07147404634012858,33,1496.0
80795.0,62,297,34,55773,55835,0,399.0,6.435483870967742,1.9316023164847425,34,1620.0,0.0649754973927847,34,1620.0
80800.0,68,293,31,55777,55845,0,512.0,7.529411764705882,3.033456039256923,31,1686.0,0.14751292388825554,31,1686.0
80805.0,69,296,27,55777,55846,0,465.0,6.739130434782608,3.5277066416337135,27,1555.0,0.1488063529361945,27,1555.0
80810.0,68,294,21,55782,55850,0,309.0,4.544117647058823,3.227694041642014,21,1264.0,0.14440663000547596,21,1264.0
80815.0,65,298,19,55785,55850,0,180.0,2.769230769230769,2.6985957542162304,19,1313.0,0.1159079230838985,19,1313.0
80820.0,66,294,22,55788,55854,0,192.0,2.909090909090909,3.1446516066551697,22,1330.0,0.11437392663981204,22,1330.0
80825.0,66,296,20,55792,55858,0,224.0,3.393939393939394,2.769129186941088,20,1392.0,0.10091548409476493,20,1392.0
80830.0,64,294,29,55796,55860,0,346.0,5.40625,2.230747610321096,29,1502.0,0.06505446577635002,29,1502.0
80835.0,69,298,34,55799,55868,0,478.0,6.927536231884058,3.043495775472948,34,1643.0,0.17299606399924186,34,1643.0
80840.0,68,295,31,55803,55871,0,600.0,8.823529411764707,3.0474154549705026,31,1746.0,0.1530528869448908,31,1746.0
80845.0,73,296,26,55803,55876,0,551.0,7.5479452054794525,3.0781165912114776,26,1660.0,0.13724547647554877,26,1660.0
80850.0,70,294,26,55808,55878,0,403.0,5.757142857142857,2.4414742256528066,26,1264.0,0.08196828721975909,26,1264.0
80855.0,68,298,22,55810,55878,0,281.0,4.132352941176471,3.097589950131995,22,1256.0,0.12040695496868793,22,1256.0
80860.0,69,295,20,55814,55883,0,283.0,4.101449275362318,3.3315655709663834,20,1289.0,0.1342119832990173,20,1289.0
80865.0,67,297,21,55818,55885,0,301.0,4.492537313432836,2.714466963333434,21,1348.0,0.10034051332213308,21,1348.0
80870.0,71,295,32,55822,55893,0,423.0,5.957746478873239,2.826155064462155,32,1457.0,0.12921834824503126,32,1457.0
80875.0,68,299,37,55825,55893,0,555.0,8.161764705882353,2.255139460185377,37,1598.0,0.10603781343199079,37,1598.0
80880.0,67,296,35,55829,55896,0,683.0,10.194029850746269,2.600603645122058,35,1705.0,0.12729683839108896,35,1705.0
80885.0,71,298,31,55829,55900,0,658.0,9.267605633802816,2.47261618585174,31,1625.0,0.07008344332031245,31,1625.0
80890.0,67,296,27,55835,55902,0,574.0,8.567164179104477,2.329667778625586,27,1392.0,0.0876623799439787,27,1392.0
80895.0,68,300,20,55836,55904,0,447.0,6.573529411764706,2.9115290406634937,20,1469.0,0.13767047098594476,20,1469.0
80900.0,68,296,22,55840,55908,0,466.0,6.852941176470588,2.709618378766332,22,1498.0,0.11126991909650252,22,1498.0
80905.0,73,297,21,55842,55915,0,485.0,6.6438356164383565,3.6468912542684375,21,1543.0,0.17144752465411292,21,1543.0
80910.0,72,297,33,55847,55919,0,623.0,8.652777777777779,3.118766906351671,33,1649.0,0.14933744139199226,33,1649.0
80915.0,69,297,37,55850,55919,0,768.0,11.130434782608695,2.447521447204226,37,1798.0,0.1237648416848432,37,1798.0
80920.0,71,297,37,55854,55925,0,906.0,12.76056338028169,2.244601160048651,37,1914.0,0.09310983303679991,37,1914.0
80925.0,73,295,38,55854,55927,0,1062.0,14.547945205479452,2.216396309358978,38,2083.0,0.0627826715340824,38,2083.0
80930.0,73,297,44,55858,55931,0,1255.0,17.19178082191781,2.2035329822460192,44,2283.0,0.07777176080419823,44,2283.0
80935.0,70,297,43,55861,55931,0,1238.0,17.685714285714287,1.6352612423930721,43,2266.0,0.05771490905272443,43,2266.0
80940.0,70,297,41,55865,55935,0,1088.0,15.542857142857143,1.8221737198362185,41,2055.0,0.06857795466159164,41,2055.0
80945.0,77,296,36,55865,55942,0,869.0,11.285714285714286,2.605345759867787,36,2102.0,0.116667115668624,36,2102.0
80950.0,76,298,34,55868,55944,0,812.0,10.68421052631579,3.2484884308184747,34,2144.0,0.1320646697446214,34,2144.0
80955.0,74,298,36,55872,55946,0,879.0,11.878378378378379,3.453957447999367,36,2205.0,0.1106455977448679,36,2205.0
80960.0,69,302,36,55877,55946,0,948.0,13.73913043478261,3.5434994326759828,36,2301.0,0.1172733800280906,36,2301.0
80965.0,65,302,31,55883,55948,0,943.0,14.507692307692308,3.851722418960831,31,2232.0,0.1836395726542815,31,2232.0
80970.0,65,302,27,55887,55952,0,936.0,14.4,3.4950657217211156,27,1999.0,0.15179873352616627,27,1999.0
80975.0,66,298,22,55890,55956,0,918.0,13.909090909090908,3.038373090324211,22,2010.0,0.12572783479858693,22,2010.0
80980.0,75,298,21,55893,55968,0,944.0,12.586666666666666,4.1904871376982955,21,2005.0,0.21413756981646767,21,2005.0
80985.0,75,294,22,55897,55972,0,930.0,12.4,3.5275632858585286,22,2038.0,0.17104646560136702,22,2038.0
80990.0,74,296,35,55902,55976,0,1078.0,14.567567567567568,2.922175516830013,35,2133.0,0.11246647043174235,35,2133.0
80995.0,71,296,37,55905,55976,0,1160.0,16.338028169014084,2.4440263180388,37,2126.0,0.06692697194526219,37,2126.0
81000.0,71,296,37,55909,55980,0,1199.0,16.887323943661972,2.597292907452736,37,1995.0,0.07455149409424337,37,1995.0
81005.0,71,294,32,55913,55984,0,1178.0,16.591549295774648,2.3093197625124486,32,2005.0,0.07727369296519372,32,2005.0
81010.0,70,296,34,55916,55986,0,1175.0,16.785714285714285,2.6568138876404026,34,2034.0,0.08251854078505717,34,2034.0
81015.0,72,296,33,55920,55992,0,1190.0,16.52777777777778,3.6646862311989548,33,1982.0,0.1590551057946043,33,1982.0
81020.0,67,300,25,55925,55992,0,1191.0,17.776119402985074,3.81189543778224,25,1874.0,0.16971515647775479,25,1874.0
81025.0,66,300,15,55928,55994,0,1174.0,17.78787878787879,3.9753510376978762,15,1808.0,0.17686456571530282,15,1808.0
81030.0,66,300,23,55932,55998,0,1231.0,18.651515151515152,3.425696496007429,23,1801.0,0.12002064505192321,23,1801.0
