step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85505.0,82,6465,31,54001,54083,0,730.0,8.902439024390244,2.9234431946172155,31,2916.0,0.1240375460582203,31,2916.0
85510.0,80,6464,24,54004,54084,0,689.0,8.6125,2.756082867429852,24,2948.0,0.1200668632864871,24,2948.0
85515.0,85,6467,36,54008,54093,0,836.0,9.83529411764706,2.9883674931335507,36,3067.0,0.13394559737645545,36,3067.0
85520.0,84,6464,40,54012,54096,0,922.0,10.976190476190476,2.45899939821386,40,3072.0,0.10551294716622782,40,3072.0
85525.0,88,6463,46,54015,54103,0,992.0,11.272727272727273,2.4187430739870788,46,2914.0,0.08985679980703923,46,2914.0
85530.0,86,6461,47,54019,54105,0,1028.0,11.953488372093023,2.062447860090022,47,3019.0,0.07738181675961125,47,3019.0
85535.0,83,6463,44,54024,54107,0,1001.0,12.060240963855422,2.0354724442453684,44,3002.0,0.08011922432103628,44,3002.0
85540.0,84,6463,41,54025,54109,0,1064.0,12.666666666666666,3.329433360516588,41,2949.0,0.12936094090116354,41,2949.0
85545.0,84,6463,36,54029,54113,0,1113.0,13.25,2.659610681252311,36,3108.0,0.10282363760227123,36,3108.0
85550.0,79,6467,47,54036,54115,0,1298.0,16.430379746835442,2.3115253330940013,47,3306.0,0.10210585041033288,47,3306.0
85555.0,84,6465,54,54037,54121,0,1411.0,16.797619047619047,1.9937895404739983,54,3367.0,0.07980041233070326,54,3367.0
85560.0,84,6461,52,54041,54125,0,1471.0,17.511904761904763,2.141322935500022,52,3265.0,0.08360953845534307,52,3265.0
85565.0,86,6463,45,54043,54129,0,1437.0,16.709302325581394,2.1581922535513414,45,3328.0,0.0785806892822786,45,3328.0
85570.0,83,6461,42,54048,54131,0,1377.0,16.59036144578313,2.2769234716636473,42,3381.0,0.09228059597571525,42,3381.0
85575.0,83,6461,40,54050,54133,0,1357.0,16.349397590361445,3.023941666677447,40,3382.0,0.11566852699640005,40,3382.0
85580.0,82,6462,36,54054,54136,0,1463.0,17.841463414634145,3.2725931266569273,36,3491.0,0.14198584427322813,36,3491.0
85585.0,82,6465,36,54059,54141,0,1493.0,18.20731707317073,3.445576542498208,36,3415.0,0.16997738218139297,36,3415.0
85590.0,85,6463,40,54062,54147,0,1532.0,18.023529411764706,3.603700031288047,40,3278.0,0.1704047453516656,40,3278.0
85595.0,84,6460,35,54066,54150,0,1501.0,17.86904761904762,2.695847818973069,35,3264.0,0.1112533287981044,35,3264.0
85600.0,85,6460,40,54071,54156,0,1600.0,18.823529411764707,2.67405554770752,40,3402.0,0.11512737503238028,40,3402.0
85605.0,85,6457,47,54074,54159,0,695.0,8.176470588235293,1.970985796058554,47,2997.0,0.08044627938974022,47,2997.0
85610.0,91,6455,56,54076,54167,0,609.0,6.6923076923076925,2.120906162749784,56,2395.0,0.06883589159015073,56,2395.0
85615.0,90,6452,64,54080,54170,0,762.0,8.466666666666667,1.4778875962204836,64,2604.0,0.03786805205891138,64,2604.0
85620.0,89,6454,65,54083,54172,0,850.0,9.55056179775281,1.6733425477292019,65,2737.0,0.0367126798598183,65,2737.0
85625.0,88,6458,59,54086,54174,0,828.0,9.409090909090908,2.0065777873787094,59,2809.0,0.0664200280523786,59,2809.0
85630.0,84,6462,44,54090,54174,0,650.0,7.738095238095238,2.3886078414328376,44,2713.0,0.08944287086152168,44,2713.0
85635.0,83,6462,36,54093,54176,0,523.0,6.301204819277109,2.3428875619636313,36,2815.0,0.1048704653126104,36,2815.0
85640.0,84,6462,32,54096,54180,0,469.0,5.583333333333333,2.6377205982912253,32,2802.0,0.1106907474867139,32,2802.0
85645.0,84,6461,30,54099,54183,0,338.0,4.023809523809524,2.593987875330415,30,2616.0,0.1075018486417019,30,2616.0
85650.0,83,6460,39,54105,54188,0,504.0,6.072289156626506,1.9145214139125915,39,2606.0,0.07815842487421862,39,2606.0
85655.0,84,6459,46,54105,54189,0,617.0,7.345238095238095,1.7561488211036789,46,2634.0,0.050659237774411045,46,2634.0
85660.0,86,6464,52,54110,54196,0,712.0,8.279069767441861,2.2903185909382446,52,2523.0,0.105999447302924,52,2523.0
85665.0,88,6461,44,54111,54199,0,741.0,8.420454545454545,2.3827025155070256,44,2484.0,0.08295853709224356,44,2484.0
85670.0,89,6463,44,54114,54203,0,693.0,7.786516853932584,2.78967774177984,44,2474.0,0.10489516911656664,44,2474.0
85675.0,84,6463,36,54119,54203,0,367.0,4.369047619047619,2.8158386593315416,36,2428.0,0.11466673979098384,36,2428.0
85680.0,83,6463,29,54124,54207,0,224.0,2.6987951807228914,2.6572598193947847,29,2350.0,0.1033975698174129,29,2350.0
85685.0,84,6461,36,54127,54211,0,263.0,3.130952380952381,2.510910204855273,36,2286.0,0.10664772441621485,36,2286.0
85690.0,86,6459,46,54131,54217,0,335.0,3.895348837209302,2.084412794863163,46,2076.0,0.05741552126700897,46,2076.0
85695.0,87,6461,48,54134,54221,0,385.0,4.425287356321839,2.181215270010536,48,2199.0,0.07910920665264574,48,2199.0
85700.0,85,6463,41,54138,54223,0,385.0,4.529411764705882,2.3494599262875857,41,2194.0,0.08801752312435154,41,2194.0
85705.0,84,6463,42,54141,54225,0,448.0,5.333333333333333,3.4035000410357363,42,2095.0,0.12733039912954952,42,2095.0
85710.0,82,6463,36,54147,54229,0,486.0,5.926829268292683,2.9946631300677877,36,2056.0,0.1343418818129368,36,2056.0
85715.0,78,6462,32,54152,54230,0,491.0,6.294871794871795,2.467320587017962,32,2008.0,0.11331812722126543,32,2008.0
85720.0,84,6460,38,54154,54238,0,417.0,4.964285714285714,2.563984012289824,38,1979.0,0.1281400186934455,38,1979.0
85725.0,84,6456,32,54158,54242,0,311.0,3.7023809523809526,2.48398888197657,32,1929.0,0.11202981075669578,32,1929.0
85730.0,89,6461,37,54160,54249,0,375.0,4.213483146067416,2.812237645257462,37,1937.0,0.12921062881779868,37,1937.0
85735.0,89,6457,47,54164,54253,0,462.0,5.191011235955056,2.5804957062567433,47,1972.0,0.10481036460994411,47,1972.0
85740.0,89,6458,47,54167,54256,0,500.0,5.617977528089888,2.0757436611638918,47,1979.0,0.05912278269479748,47,1979.0
85745.0,88,6456,44,54172,54260,0,478.0,5.431818181818182,2.525831441720672,44,1842.0,0.09357060600153289,44,1842.0
85750.0,85,6460,36,54175,54260,0,428.0,5.035294117647059,2.4422603057270784,36,1943.0,0.09628200713295446,36,1943.0
85755.0,86,6456,33,54180,54266,0,414.0,4.813953488372093,2.588807217932953,33,1939.0,0.12511771576077604,33,1939.0
85760.0,85,6455,39,54182,54267,0,458.0,5.3882352941176475,2.0595408751606192,39,2019.0,0.09030778746956072,39,2019.0
85765.0,90,6457,49,54185,54275,0,547.0,6.0777777777777775,2.2471688571543207,49,2042.0,0.08090659539496015,49,2042.0
85770.0,89,6455,54,54188,54277,0,709.0,7.966292134831461,2.6952940183859666,54,2054.0,0.0859456926567303,54,2054.0
85775.0,86,6458,46,54192,54278,0,745.0,8.662790697674419,2.170864499438505,46,2140.0,0.07934962903339697,46,2140.0
85780.0,82,6458,44,54198,54280,0,761.0,9.28048780487805,2.3883716692303167,44,2061.0,0.11534280397817959,44,2061.0
85785.0,84,6458,37,54200,54284,0,665.0,7.916666666666667,2.1818589179663106,37,2163.0,0.09965727971213835,37,2163.0
85790.0,87,6454,33,54203,54290,0,576.0,6.620689655172414,2.691413777798215,33,2180.0,0.11723383427975251,33,2180.0
85795.0,86,6456,41,54206,54292,0,609.0,7.0813953488372094,2.087387566325213,41,2264.0,0.08217966121744325,41,2264.0
85800.0,88,6450,49,54210,54298,0,697.0,7.920454545454546,1.743113316282278,49,2264.0,0.04971961045837623,49,2264.0
85805.0,91,6461,53,54212,54303,0,865.0,9.505494505494505,2.851161535473621,53,2339.0,0.10736505178193247,53,2339.0
85810.0,90,6459,47,54215,54305,0,894.0,9.933333333333334,2.4852468716880405,47,2434.0,0.09693103734016892,47,2434.0
85815.0,85,6463,47,54222,54307,0,893.0,10.505882352941176,2.608730956066412,47,2368.0,0.11930332396109763,47,2368.0
85820.0,87,6459,42,54224,54311,0,830.0,9.540229885057471,2.290700194198371,42,2492.0,0.09682032711369801,42,2492.0
85825.0,89,6459,39,54228,54317,0,773.0,8.685393258426966,2.315143111681932,39,2526.0,0.10255586997681782,39,2526.0
85830.0,89,6457,45,54230,54319,0,803.0,9.02247191011236,2.0084077896467303,45,2630.0,0.0810011983056664,45,2630.0
85835.0,92,6455,54,54233,54325,0,906.0,9.847826086956522,1.7548842463117578,54,2682.0,0.04941594261905692,54,2682.0
85840.0,91,6459,53,54236,54327,0,962.0,10.571428571428571,1.993746292778627,53,2745.0,0.06848459893157129,53,2745.0
85845.0,89,6461,45,54240,54329,0,959.0,10.775280898876405,2.2475713601301797,45,2672.0,0.07802837623576171,45,2672.0
85850.0,88,6461,40,54243,54331,0,919.0,10.443181818181818,2.5021187523877995,40,2730.0,0.10379156470836123,40,2730.0
85855.0,86,6462,39,54248,54334,0,937.0,10.895348837209303,2.564196795320538,39,2774.0,0.10604003545151208,39,2774.0
85860.0,86,6460,43,54250,54336,0,979.0,11.383720930232558,1.840223790413511,43,2869.0,0.05807577875490435,43,2869.0
85865.0,90,6458,54,54254,54344,0,1085.0,12.055555555555555,1.8430203022120888,54,2954.0,0.07001388733914665,54,2954.0
85870.0,88,6457,51,54257,54345,0,1115.0,12.670454545454545,1.4015608326213986,51,3034.0,0.04915495985688643,51,3034.0
85875.0,91,6463,48,54260,54351,0,1129.0,12.406593406593407,2.285196284633591,48,2952.0,0.09990414125498392,48,2952.0
85880.0,89,6463,41,54262,54351,0,1090.0,12.247191011235955,2.3915854302932713,41,3105.0,0.10773399792456467,41,3105.0
85885.0,88,6465,42,54267,54355,0,1154.0,13.113636363636363,2.22009083626959,42,3217.0,0.09722249625858666,42,3217.0
85890.0,88,6464,45,54268,54356,0,1202.0,13.659090909090908,2.0639943692433302,45,3299.0,0.06923598825363561,45,3299.0
85895.0,88,6464,53,54272,54360,0,1299.0,14.761363636363637,2.167823434966861,53,3225.0,0.051353647708448504,53,3225.0
85900.0,89,6462,49,54275,54364,0,1326.0,14.898876404494382,2.328652365283127,49,3290.0,0.07901862754555364,49,3290.0
85905.0,86,6464,45,54280,54366,0,1311.0,15.244186046511627,2.4249190115986026,45,3089.0,0.08787224940798252,45,3089.0
85910.0,86,6467,40,54283,54369,0,1336.0,15.534883720930232,2.6409443331903613,40,3189.0,0.10997669246023091,40,3189.0
85915.0,84,6468,34,54288,54372,0,1361.0,16.202380952380953,2.7074710764632286,34,3162.0,0.11791891926076198,34,3162.0
85920.0,85,6465,29,54290,54375,0,1264.0,14.870588235294118,2.3860990395826027,29,3204.0,0.08768447086849396,29,3204.0
85925.0,86,6464,37,54296,54382,0,1386.0,16.11627906976744,2.3441500163587605,37,3268.0,0.10313973499966939,37,3268.0
85930.0,86,6463,46,54297,54383,0,1489.0,17.313953488372093,1.948068238813631,46,3292.0,0.07132991636543687,46,3292.0
85935.0,90,6457,51,54301,54391,0,1588.0,17.644444444444446,2.012554345214811,51,3139.0,0.07047076455042305,51,3139.0
85940.0,89,6460,48,54303,54392,0,1637.0,18.39325842696629,2.1128994472648133,48,3275.0,0.07423559585448487,48,3275.0
85945.0,92,6462,45,54306,54398,0,1633.0,17.75,2.785226843063001,45,3224.0,0.11280947038007774,45,3224.0
85950.0,88,6466,42,54310,54398,0,1696.0,19.272727272727273,3.453892399442866,42,3206.0,0.13973421279331097,42,3206.0
85955.0,87,6462,36,54315,54402,0,1646.0,18.919540229885058,2.3738805672783023,36,3329.0,0.09347668955997822,36,3329.0
85960.0,86,6464,44,54320,54406,0,1784.0,20.74418604651163,2.600035626022086,44,3431.0,0.11817837834280724,44,3431.0
85965.0,89,6459,51,54322,54411,0,1893.0,21.269662921348313,2.1247088667201965,51,3460.0,0.07883412970836338,51,3460.0
85970.0,91,6459,55,54326,54417,0,1969.0,21.63736263736264,2.1410737641905113,55,3405.0,0.07748628270033218,55,3405.0
85975.0,90,6457,51,54329,54419,0,1994.0,22.155555555555555,2.1214508871472093,51,3467.0,0.07641410705252862,51,3467.0
85980.0,88,6459,44,54333,54421,0,1945.0,22.102272727272727,2.0529454573619863,44,3489.0,0.06615438932633073,44,3489.0
85985.0,87,6463,44,54336,54423,0,2003.0,23.022988505747126,2.8797108008533736,44,3562.0,0.10974343795245815,44,3562.0
85990.0,86,6463,37,54341,54427,0,2003.0,23.290697674418606,2.4547102809775354,37,3668.0,0.10944096042831934,37,3668.0
85995.0,85,6462,41,54345,54430,0,2128.0,25.03529411764706,2.5252534544372485,41,3788.0,0.12059134657500167,41,3788.0
86000.0,89,6460,53,54347,54436,0,2239.0,25.15730337078652,2.1169628659981803,53,3839.0,0.0831164290226769,53,3839.0
86005.0,91,6457,53,54350,54441,0,2310.0,25.384615384615383,2.380633701008487,53,3765.0,0.08393946432730616,53,3765.0
86010.0,90,6458,48,54354,54444,0,2320.0,25.77777777777778,2.1503294054819575,48,3860.0,0.0806207039905753,48,3860.0
86015.0,88,6456,44,54358,54446,0,2282.0,25.931818181818183,2.222004374654827,44,3923.0,0.0782931653147574,44,3923.0
86020.0,89,6464,44,54361,54450,0,2324.0,26.1123595505618,3.4633280126976222,44,3911.0,0.14111077816753004,44,3911.0
86025.0,88,6460,37,54366,54454,0,2338.0,26.568181818181817,2.718989863060757,37,4063.0,0.12632281689769212,37,4063.0
86030.0,86,6463,46,54371,54457,0,2502.0,29.093023255813954,2.4265472628141067,46,4222.0,0.09807206705894968,46,4222.0
86035.0,90,6457,54,54373,54463,0,2627.0,29.18888888888889,2.2538095683507606,54,4288.0,0.0829808227453909,54,4288.0
86040.0,90,6458,53,54376,54466,0,2709.0,30.1,2.4605413528047655,53,4052.0,0.06665180009091395,53,4052.0
86045.0,90,6455,50,54381,54471,0,2723.0,30.255555555555556,2.321876797071006,50,4203.0,0.08265167678010513,50,4203.0
86050.0,86,6457,43,54387,54473,0,2652.0,30.837209302325583,2.336666651296658,43,4264.0,0.10240333365413613,43,4264.0
86055.0,86,6461,42,54389,54475,0,2684.0,31.209302325581394,3.182857628758489,42,4244.0,0.12290107740139954,42,4244.0
86060.0,86,6461,40,54393,54479,0,2745.0,31.91860465116279,2.840048487047071,40,4416.0,0.1264019824835454,40,4416.0
86065.0,85,6459,45,54398,54483,0,2905.0,34.1764705882353,2.464211944853868,45,4618.0,0.09529087478574373,45,4618.0
86070.0,89,6457,54,54400,54489,0,3038.0,34.13483146067416,2.1053747963207328,54,4681.0,0.08282354302007802,54,4681.0
86075.0,88,6453,54,54405,54493,0,3120.0,35.45454545454545,1.9182743997095513,54,4617.0,0.07040172907515466,54,4617.0
86080.0,90,6455,50,54407,54497,0,3106.0,34.51111111111111,2.0165680307290903,50,4688.0,0.07356850311380295,50,4688.0
86085.0,88,6453,46,54411,54499,0,3084.0,35.04545454545455,2.38804356477527,46,4759.0,0.09111678964768817,46,4759.0
86090.0,89,6461,45,54414,54503,0,3137.0,35.247191011235955,3.4325141133150816,45,4803.0,0.1403223256913135,45,4803.0
86095.0,88,6457,39,54419,54507,0,3212.0,36.5,2.9339080555226444,39,4946.0,0.1374042551380554,39,4946.0
86100.0,85,6460,49,54423,54508,0,3355.0,39.470588235294116,2.2680747178694842,49,5151.0,0.07492018676569555,49,5151.0
86105.0,90,6458,58,54426,54516,0,3491.0,38.78888888888889,2.005284750230013,58,5220.0,0.07771672188549587,58,5220.0
86110.0,90,6458,57,54430,54520,0,3572.0,39.68888888888889,2.083116822155428,57,5153.0,0.08227045923452621,57,5153.0
86115.0,92,6456,53,54432,54524,0,3581.0,38.92391304347826,2.0046101031527694,53,5227.0,0.07200256971966733,53,5227.0
86120.0,90,6454,46,54436,54526,0,3549.0,39.43333333333333,2.4126094348380116,46,5305.0,0.09523470677485256,46,5305.0
86125.0,89,6462,44,54439,54528,0,3587.0,40.30337078651685,3.1610835599844376,44,5293.0,0.11886025681326182,44,5293.0
86130.0,87,6459,40,54444,54531,0,3664.0,42.11494252873563,2.8462233439749185,40,5442.0,0.1270914176216932,40,5442.0
86135.0,83,6461,50,54450,54533,0,3840.0,46.265060240963855,2.3239096726627153,50,5663.0,0.10949557229608094,50,5663.0
86140.0,88,6457,57,54451,54539,0,3965.0,45.05681818181818,1.9973531736109869,57,5726.0,0.07647139419857808,57,5726.0
86145.0,87,6457,55,54456,54543,0,4045.0,46.49425287356322,2.065334246272972,55,5531.0,0.07568495890676005,55,5531.0
86150.0,90,6455,53,54457,54547,0,4068.0,45.2,2.080862905090566,53,5700.0,0.0793335920615379,53,5700.0
86155.0,89,6456,48,54461,54550,0,4027.0,45.247191011235955,2.2986914940490335,48,5772.0,0.09339445630451851,48,5772.0
86160.0,86,6456,45,54464,54550,0,4086.0,47.51162790697674,2.731698557425558,45,5758.0,0.09245235667018385,45,5758.0
86165.0,92,6460,42,54466,54558,0,4208.0,45.73913043478261,3.758823921499407,42,5863.0,0.15516319665524464,42,5863.0
86170.0,87,6459,44,54472,54559,0,4305.0,49.48275862068966,2.9640776870026113,44,5984.0,0.11870691174216313,44,5984.0
86175.0,88,6457,55,54479,54567,0,4555.0,51.76136363636363,2.5212039143535767,55,6201.0,0.10737637258871598,55,6201.0
86180.0,89,6453,57,54482,54571,0,4681.0,52.59550561797753,2.3680657062242774,57,6269.0,0.10170627484637387,57,6269.0
86185.0,92,6452,54,54486,54578,0,4707.0,51.16304347826087,2.34676203648931,54,6145.0,0.0982156364830696,54,6145.0
86190.0,92,6449,49,54489,54581,0,4645.0,50.48913043478261,2.0540183763366264,49,6225.0,0.07810889277001459,49,6225.0
86195.0,89,6452,42,54493,54582,0,4610.0,51.79775280898876,2.1852682329327133,42,6302.0,0.08180831331851926,42,6302.0
86200.0,89,6455,46,54496,54585,0,4662.0,52.38202247191011,2.735072542823389,46,6415.0,0.10566879582598326,46,6415.0
86205.0,87,6456,42,54501,54588,0,4772.0,54.85057471264368,2.3580189017992077,42,6579.0,0.10882358291737679,42,6579.0
86210.0,88,6454,49,54504,54592,0,4960.0,56.36363636363637,2.2793408245032505,49,6798.0,0.08730178292116433,49,6798.0
86215.0,90,6453,58,54507,54597,0,5098.0,56.644444444444446,1.9451728020492263,58,6846.0,0.08452028052619161,58,6846.0
86220.0,90,6450,56,54510,54600,0,5184.0,57.6,1.9544609363728935,56,6742.0,0.06320405579754881,56,6742.0
86225.0,91,6452,52,54513,54604,0,5219.0,57.35164835164835,1.7821473708128457,52,6931.0,0.06625032979977884,52,6931.0
86230.0,88,6451,47,54517,54605,0,5179.0,58.85227272727273,1.8524952379592592,47,7040.0,0.07592989583312955,47,7040.0
86235.0,90,6459,47,54519,54609,0,5266.0,58.51111111111111,2.9355133030387437,47,7150.0,0.12878187161856275,47,7150.0
86240.0,91,6455,45,54522,54613,0,5359.0,58.89010989010989,2.5404889893850973,45,7347.0,0.11166728882418263,45,7347.0
86245.0,90,6456,58,54528,54618,0,5586.0,62.06666666666667,1.9716576684341425,58,7594.0,0.07653403295321663,58,7594.0
86250.0,92,6453,62,54529,54621,0,5753.0,62.53260869565217,1.750745995671886,62,7669.0,0.06265701094739899,62,7669.0
86255.0,92,6453,61,54533,54625,0,5867.0,63.77173913043478,1.9927977926695553,61,7545.0,0.07029485239339636,61,7545.0
86260.0,93,6452,54,54535,54628,0,5869.0,63.10752688172043,2.1799158196487314,54,7559.0,0.07071209717499857,54,7559.0
86265.0,90,6454,49,54540,54630,0,5811.0,64.56666666666666,2.473974589383576,49,7617.0,0.09561553101933731,49,7617.0
86270.0,89,6458,47,54543,54632,0,5864.0,65.88764044943821,3.1569938109633298,47,7667.0,0.118780066840893,47,7667.0
86275.0,89,6458,44,54547,54636,0,5984.0,67.23595505617978,3.499328208706588,44,7734.0,0.1405872915082305,44,7734.0
86280.0,86,6456,44,54552,54638,0,6099.0,70.9186046511628,2.7821851711655907,44,7883.0,0.11240764593790468,44,7883.0
86285.0,86,6454,55,54560,54646,0,6347.0,73.80232558139535,2.3150402286869203,55,8116.0,0.10179471258411783,55,8116.0
86290.0,88,6451,59,54561,54649,0,6602.0,75.02272727272727,1.9470216342959965,59,8347.0,0.0778820479159786,59,8347.0
86295.0,91,6446,57,54565,54656,0,6862.0,75.4065934065934,2.0601028241453427,57,8516.0,0.08690098756975524,57,8516.0
86300.0,92,6447,52,54567,54659,0,6906.0,75.06521739130434,2.0544840291316437,52,8493.0,0.08091996966672609,52,8493.0
86305.0,93,6449,47,54572,54665,0,6813.0,73.25806451612904,2.430636315781251,47,8276.0,0.11667413221076926,47,8276.0
86310.0,92,6452,41,54574,54666,0,6718.0,73.02173913043478,2.5119479951295998,41,8326.0,0.12761777940440489,41,8326.0
86315.0,92,6448,38,54578,54670,0,6667.0,72.46739130434783,1.9465824538466605,38,8474.0,0.09273396822551068,38,8474.0
86320.0,94,6450,39,54580,54674,0,6651.0,70.75531914893617,1.9819170733782028,39,8619.0,0.09763521117218865,39,8619.0
86325.0,96,6445,51,54583,54679,0,6866.0,71.52083333333333,1.8383710082410214,51,8823.0,0.06890946189561543,51,8823.0
86330.0,97,6447,56,54586,54683,0,7075.0,72.9381443298969,1.4503822047136046,56,9032.0,0.05968162000462676,56,9032.0
86335.0,99,6443,61,54588,54687,0,7301.0,73.74747474747475,1.8001932932597338,61,9224.0,0.05810583503582829,61,9224.0
86340.0,98,6445,62,54591,54689,0,7424.0,75.75510204081633,1.4755313530993326,62,9273.0,0.041177775925972146,62,9273.0
86345.0,96,6448,56,54596,54692,0,7453.0,77.63541666666667,1.8130160905442791,56,9096.0,0.07882167270134327,56,9096.0
86350.0,95,6452,46,54597,54692,0,7448.0,78.4,1.9383786835343935,46,9292.0,0.07815756189167723,46,9292.0
86355.0,97,6448,44,54601,54698,0,7501.0,77.3298969072165,2.1894851183527826,44,9424.0,0.08832459622923661,44,9424.0
86360.0,95,6452,38,54603,54698,0,7481.0,78.74736842105263,2.4888860052984825,38,9558.0,0.10655988497761144,38,9558.0
86365.0,97,6448,48,54607,54704,0,7686.0,79.23711340206185,2.358648575933834,48,9728.0,0.09287493419094439,48,9728.0
86370.0,95,6450,56,54611,54706,0,7917.0,83.33684210526316,1.9672942595882632,56,9956.0,0.06786167734264367,56,9956.0
86375.0,98,6444,60,54614,54712,0,8170.0,83.36734693877551,2.045675073622386,60,10163.0,0.05932790654883452,60,10163.0
86380.0,100,6450,58,54618,54718,0,8276.0,82.76,2.123466079233894,58,10182.0,0.08563068321547085,58,10182.0
86385.0,97,6448,54,54623,54720,0,8308.0,85.64948453608247,1.8416395721544565,54,10072.0,0.07533461324625526,54,10072.0
86390.0,97,6452,51,54625,54722,0,8306.0,85.62886597938144,1.9002857443940009,51,10159.0,0.09079521590328257,51,10159.0
86395.0,97,6448,44,54629,54726,0,8293.0,85.49484536082474,2.129747838262709,44,10311.0,0.09799475712495197,44,10311.0
86400.0,96,6451,43,54631,54727,0,8295.0,86.40625,2.0019163800825845,43,10473.0,0.08810381821666895,43,10473.0
86405.0,100,6449,50,54635,54735,0,8510.0,85.1,1.8362388857292897,50,10660.0,0.0780856550092114,50,10660.0
86410.0,99,6452,57,54637,54736,0,8740.0,88.28282828282828,1.8261094742404052,57,10887.0,0.06438110169827566,57,10887.0
86415.0,102,6451,62,54641,54743,0,8986.0,88.09803921568627,1.9110997700895747,62,11102.0,0.06694120051116925,62,11102.0
86420.0,101,6454,61,54643,54744,0,9102.0,90.11881188118812,2.11003183445314,61,11087.0,0.07041835167751825,61,11087.0
86425.0,99,6452,56,54649,54748,0,9125.0,92.17171717171718,2.4794517233433577,56,10741.0,0.0963167252471779,56,10741.0
86430.0,96,6456,49,54652,54748,0,9143.0,95.23958333333333,2.686384979156195,49,10837.0,0.11323839083117752,49,10837.0
86435.0,96,6452,42,54656,54752,0,9138.0,95.1875,2.62714321554389,42,10963.0,0.10031792712656692,42,10963.0
86440.0,95,6454,35,54661,54756,0,9160.0,96.42105263157895,2.6035022307855256,35,11097.0,0.12261913552938396,35,11097.0
86445.0,97,6448,48,54665,54762,0,9376.0,96.65979381443299,2.2551644277146288,48,11284.0,0.08804111350174196,48,11284.0
86450.0,100,6454,57,54668,54768,0,5400.0,54.0,2.098645942138562,57,9993.0,0.094969285952707,57,9993.0
86455.0,102,6449,60,54671,54773,0,1441.0,14.127450980392156,1.8699047578034538,60,7602.0,0.06931025290170574,60,7602.0
86460.0,101,6451,64,54674,54775,0,738.0,7.306930693069307,1.4642385417062511,64,7656.0,0.044640888528766375,64,7656.0
86465.0,101,6449,68,54678,54779,0,830.0,8.217821782178218,1.695995518246554,68,7497.0,0.058870048436175416,68,7497.0
86470.0,99,6453,68,54680,54779,0,838.0,8.464646464646465,1.539699450159756,68,7765.0,0.0497310597075096,68,7765.0
86475.0,97,6453,60,54684,54781,0,754.0,7.77319587628866,2.004796260789889,60,7935.0,0.08141963539159446,60,7935.0
86480.0,94,6453,54,54687,54781,0,730.0,7.76595744680851,2.581704277394932,54,8035.0,0.09247841749415923,54,8035.0
86485.0,98,6457,52,54689,54787,0,807.0,8.23469387755102,3.1531360804992534,52,8167.0,0.11395211308725019,52,8167.0
86490.0,92,6457,56,54695,54787,0,992.0,10.782608695652174,3.3045919988372074,56,8312.0,0.1386357245074794,56,8312.0
86495.0,94,6455,57,54699,54793,0,1087.0,11.563829787234043,2.6876155658542555,57,8494.0,0.10668791949747915,57,8494.0
86500.0,92,6451,63,54707,54799,0,1367.0,14.858695652173912,2.597793745328786,63,8680.0,0.11193819034812479,63,8680.0
86505.0,94,6451,63,54709,54803,0,1485.0,15.797872340425531,2.3052588340727933,63,8678.0,0.08960858105317746,63,8678.0
86510.0,97,6446,61,54713,54810,0,1482.0,15.278350515463918,2.388741495696893,61,8471.0,0.09806799417075898,61,8471.0
86515.0,96,6447,59,54717,54813,0,1461.0,15.21875,2.037692173989583,59,8575.0,0.0796673703333907,59,8575.0
86520.0,94,6445,51,54721,54815,0,1337.0,14.22340425531915,1.819511710715572,51,8695.0,0.06068583462921435,51,8695.0
86525.0,96,6452,46,54724,54820,0,1278.0,13.3125,2.3011766314053452,46,8908.0,0.1151719699703428,46,8908.0
86530.0,95,6449,51,54728,54823,0,1442.0,15.178947368421053,1.9336721082370747,51,9124.0,0.07229712723726145,51,9124.0
86535.0,97,6451,55,54730,54827,0,1629.0,16.79381443298969,1.7233135794785368,55,9303.0,0.06593098147053102,55,9303.0
86540.0,100,6445,61,54733,54833,0,1877.0,18.77,1.6555079855333923,61,9473.0,0.05576393857187893,61,9473.0
86545.0,99,6449,62,54736,54835,0,1996.0,20.161616161616163,1.4758188154371923,62,9492.0,0.05740455103656653,62,9492.0
86550.0,98,6447,57,54739,54837,0,2019.0,20.602040816326532,1.9375287901911893,57,9126.0,0.07512002644340522,57,9126.0
86555.0,96,6451,47,54741,54837,0,1528.0,15.916666666666666,2.1688634771295354,47,7936.0,0.08094969641274478,47,7936.0
86560.0,95,6453,43,54746,54841,0,667.0,7.021052631578947,2.4949955415286444,43,5051.0,0.09423795302807035,43,5051.0
86565.0,94,6455,44,54749,54843,0,395.0,4.202127659574468,2.4021898027226016,44,5144.0,0.09891182755933176,44,5144.0
86570.0,96,6451,53,54753,54849,0,481.0,5.010416666666667,1.9098535714921283,53,5264.0,0.0758895159313905,53,5264.0
86575.0,95,6452,58,54757,54852,0,567.0,5.968421052631579,1.6033943725077784,58,5273.0,0.06883140657699155,58,5273.0
86580.0,95,6450,53,54759,54854,0,575.0,6.052631578947368,1.9048558420621526,53,5094.0,0.06145858553507878,53,5094.0
