step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
48940.0,78,11331,24,23243,23321,0,359.0,4.602564102564102,2.7653960818090484,24,2887.0,0.10532971885312718,24,2887.0
48945.0,78,11334,22,23246,23324,0,335.0,4.294871794871795,3.1251403122177814,22,2869.0,0.13482538520816562,22,2869.0
48950.0,79,11332,31,23251,23330,0,463.0,5.860759493670886,2.5483476749187703,31,2975.0,0.10162067148667442,31,2975.0
48955.0,79,11331,41,23254,23333,0,362.0,4.582278481012659,2.0994834642696008,41,2947.0,0.08445216055149359,41,2947.0
48960.0,82,11329,55,23257,23339,0,611.0,7.451219512195122,1.697109084953189,55,3124.0,0.055875293147484774,55,3124.0
48965.0,83,11327,61,23260,23343,0,755.0,9.096385542168674,1.2918167272316918,61,3245.0,0.04307808098185225,61,3245.0
48970.0,82,11329,59,23263,23345,0,815.0,9.939024390243903,1.8419497109413132,59,3191.0,0.06299153683624056,59,3191.0
48975.0,81,11329,51,23264,23345,0,754.0,9.308641975308642,2.17122058722186,51,3093.0,0.06318828079403369,51,3093.0
48980.0,81,11337,42,23268,23349,0,587.0,7.246913580246914,3.1027175289383155,42,2934.0,0.13236955841578518,42,2934.0
48985.0,77,11337,33,23272,23349,0,451.0,5.857142857142857,3.8945410120202166,33,2675.0,0.17141834781543108,33,2675.0
48990.0,79,11337,31,23276,23355,0,355.0,4.493670886075949,3.1382073520580667,31,2549.0,0.1457279303388943,31,2549.0
48995.0,76,11335,31,23281,23357,0,287.0,3.776315789473684,3.0529135444374704,31,2418.0,0.14439821333533698,31,2418.0
49000.0,79,11333,28,23284,23363,0,319.0,4.037974683544304,2.412355748003695,28,2286.0,0.11073462797963583,28,2286.0
49005.0,82,11330,28,23286,23368,0,363.0,4.426829268292683,2.781724834796088,28,2070.0,0.13500229291635849,28,2070.0
49010.0,82,11331,24,23289,23371,0,398.0,4.853658536585366,2.454034388804954,24,2039.0,0.1017076465243438,24,2039.0
49015.0,84,11330,30,23294,23378,0,489.0,5.821428571428571,2.580372073056268,30,1880.0,0.1183102643912149,30,1880.0
49020.0,85,11331,27,23296,23381,0,550.0,6.470588235294118,2.467876800540778,27,1831.0,0.11140276594874125,27,1831.0
49025.0,88,11326,32,23300,23388,0,633.0,7.193181818181818,2.6497139822977744,32,1676.0,0.11477977111730144,32,1676.0
49030.0,85,11330,32,23303,23388,0,707.0,8.31764705882353,2.514720637600418,32,1707.0,0.10716579406594019,32,1707.0
49035.0,88,11324,32,23306,23394,0,786.0,8.931818181818182,2.4975355603185307,32,1663.0,0.1002600178693293,32,1663.0
49040.0,87,11327,35,23310,23397,0,830.0,9.540229885057471,2.3993666407267766,35,1688.0,0.10316289548332887,35,1688.0
49045.0,88,11322,47,23314,23402,0,1025.0,11.647727272727273,1.5439147721330189,47,1896.0,0.06271545315112967,47,1896.0
49050.0,91,11328,55,23317,23408,0,1180.0,12.967032967032967,1.556356634256368,55,2056.0,0.08729141222545798,55,2056.0
49055.0,95,11322,58,23319,23414,0,1317.0,13.863157894736842,1.8370088113632896,58,2140.0,0.0834719066010137,58,2140.0
49060.0,97,11324,61,23319,23416,0,1403.0,14.463917525773196,1.5680646958668947,61,2318.0,0.0460131977587278,61,2318.0
49065.0,95,11323,54,23324,23419,0,1432.0,15.073684210526316,1.824229723806704,54,2390.0,0.07827994452861425,54,2390.0
49070.0,94,11323,50,23325,23419,0,1462.0,15.553191489361701,1.698908251927087,50,2533.0,0.06396147627592685,50,2533.0
49075.0,97,11323,45,23328,23425,0,1538.0,15.855670103092784,2.3851798288401937,45,2557.0,0.10480263472304431,45,2557.0
49080.0,95,11322,40,23331,23426,0,1605.0,16.894736842105264,2.2042103406884284,40,2574.0,0.07941286665273958,40,2574.0
49085.0,95,11326,43,23337,23432,0,1719.0,18.094736842105263,2.3674873801098193,43,2623.0,0.10538164750073672,43,2623.0
49090.0,94,11325,42,23339,23433,0,1833.0,19.5,1.9165824184717346,42,2776.0,0.07906819398483665,42,2776.0
49095.0,95,11324,54,23343,23438,0,2073.0,21.821052631578947,1.185819625752588,54,3026.0,0.05054628599494052,54,3026.0
49100.0,97,11322,62,23345,23442,0,2274.0,23.443298969072163,1.1308646494054422,62,3242.0,0.05560073506864175,62,3242.0
49105.0,100,11321,66,23347,23447,0,2454.0,24.54,1.2131371760419547,66,3410.0,0.04131148524082294,66,3410.0
49110.0,103,11320,68,23347,23450,0,2596.0,25.203883495145632,1.5588467717210066,68,3654.0,0.055633957889603625,68,3654.0
49115.0,102,11322,64,23350,23452,0,2663.0,26.107843137254903,1.881201644865929,64,3753.0,0.05545454932265476,64,3753.0
49120.0,99,11322,59,23353,23452,0,2809.0,28.373737373737374,2.5452591490869185,59,3880.0,0.07940798826967783,59,3880.0
49125.0,100,11327,57,23359,23459,0,3002.0,30.02,2.7472571552010345,57,3983.0,0.10087632505583892,57,3983.0
49130.0,97,11325,63,23364,23461,0,3243.0,33.43298969072165,2.9962951888406892,63,4179.0,0.12692123527992244,63,4179.0
49135.0,103,11324,65,23365,23468,0,2560.0,24.854368932038835,2.821544194864986,65,4100.0,0.10510891631144331,65,4100.0
49140.0,99,11320,63,23373,23472,0,1626.0,16.424242424242426,2.3017261029319678,63,3769.0,0.08587360846872875,63,3769.0
49145.0,99,11322,57,23377,23476,0,1252.0,12.646464646464647,2.1708919630305896,57,3860.0,0.09877741106247738,57,3860.0
49150.0,102,11316,51,23380,23482,0,1153.0,11.303921568627452,2.561940684990042,51,4052.0,0.1061319359711637,51,4052.0
49155.0,102,11316,53,23384,23486,0,1399.0,13.715686274509803,2.754580683775687,53,4207.0,0.09148382325621204,53,4207.0
49160.0,102,11318,56,23388,23490,0,1600.0,15.686274509803921,2.152938563926822,56,4175.0,0.07638748195835206,56,4175.0
49165.0,97,11320,56,23395,23492,0,1776.0,18.309278350515463,1.9691682934088317,56,3906.0,0.08819133227128406,56,3906.0
49170.0,102,11316,59,23396,23498,0,2006.0,19.666666666666668,2.572597029017699,59,3542.0,0.09889865482834621,59,3542.0
49175.0,102,11317,58,23399,23501,0,2245.0,22.00980392156863,2.55312292476381,58,3493.0,0.09631675043351337,58,3493.0
49180.0,101,11314,65,23403,23504,0,2557.0,25.316831683168317,2.693516795665317,65,3460.0,0.0888114851208855,65,3460.0
49185.0,100,11317,69,23407,23507,0,2762.0,27.62,2.0719561667495703,69,3720.0,0.06382640706045588,69,3720.0
49190.0,95,11317,67,23412,23507,0,2907.0,30.6,1.9171641163081976,67,3960.0,0.03736082626642615,67,3960.0
49195.0,94,11325,64,23417,23511,0,3096.0,32.93617021276596,2.867492272620235,64,4166.0,0.09211252584795185,64,4166.0
49200.0,88,11325,52,23423,23511,0,3173.0,36.05681818181818,2.4438188363876154,52,4359.0,0.1053265984311169,52,4359.0
49205.0,86,11332,46,23428,23514,0,3288.0,38.23255813953488,2.837463565500151,46,4468.0,0.1330065470466918,46,4468.0
49210.0,87,11329,52,23430,23517,0,3493.0,40.14942528735632,2.2586141353842635,52,4645.0,0.0853760621607669,52,4645.0
49215.0,86,11329,54,23435,23521,0,3710.0,43.13953488372093,1.8544488670423978,54,4808.0,0.06204887199850378,54,4808.0
49220.0,88,11327,53,23437,23525,0,3949.0,44.875,2.704416423082068,53,4943.0,0.07710547942817532,53,4943.0
49225.0,86,11329,52,23441,23527,0,4201.0,48.848837209302324,3.131745656633311,52,5121.0,0.10340482104659408,52,5121.0
49230.0,81,11333,53,23448,23529,0,4462.0,55.08641975308642,3.385768307526974,53,5276.0,0.137469924632047,53,5276.0
49235.0,81,11333,53,23452,23533,0,4727.0,58.358024691358025,3.5660763483407694,53,5491.0,0.15325088933160813,53,5491.0
49240.0,80,11330,54,23456,23536,0,4993.0,62.4125,3.2858724298259787,54,5753.0,0.11851139492710289,54,5753.0
49245.0,82,11325,51,23461,23543,0,5063.0,61.74390243902439,2.9085780279984754,51,5919.0,0.14355874137612493,51,5919.0
49250.0,81,11325,47,23466,23547,0,5126.0,63.28395061728395,2.455794601786252,47,5993.0,0.10422439551765073,47,5993.0
49255.0,85,11321,50,23468,23553,0,5333.0,62.741176470588236,2.5172210475045285,50,6225.0,0.10869512396722718,50,6225.0
49260.0,86,11320,53,23472,23558,0,5555.0,64.59302325581395,2.3460700145497593,53,6456.0,0.09153501145564048,53,6456.0
49265.0,92,11320,48,23474,23566,0,4873.0,52.96739130434783,2.5136337765084193,48,6312.0,0.10332312757106885,48,6312.0
49270.0,87,11323,43,23480,23567,0,3579.0,41.13793103448276,2.539317930416079,43,5792.0,0.12230532574808847,43,5792.0
49275.0,86,11322,42,23482,23568,0,2594.0,30.162790697674417,2.952136393856968,42,4919.0,0.10665075784981909,42,4919.0
49280.0,88,11322,41,23486,23574,0,1321.0,15.011363636363637,3.5146224044457623,41,4420.0,0.14918457116871725,41,4420.0
49285.0,84,11320,40,23492,23576,0,617.0,7.345238095238095,2.7123585245291517,40,3977.0,0.11710511577124477,40,3977.0
49290.0,86,11319,55,23497,23583,0,858.0,9.976744186046512,2.4302673304464926,55,4049.0,0.09084988952944716,55,4049.0
49295.0,87,11315,60,23500,23587,0,988.0,11.35632183908046,1.9079423454542777,60,4277.0,0.07179736152902098,60,4277.0
49300.0,89,11315,56,23502,23591,0,1043.0,11.719101123595506,2.0605128187057464,56,4478.0,0.07045093006382078,56,4478.0
49305.0,91,11315,50,23506,23597,0,849.0,9.32967032967033,1.9344360455797145,50,4559.0,0.07514859332238247,50,4559.0
49310.0,88,11317,47,23511,23599,0,541.0,6.1477272727272725,1.9351322057389295,47,4451.0,0.06655198583236754,47,4451.0
49315.0,90,11317,51,23511,23601,0,646.0,7.177777777777778,3.1871810778965206,51,4447.0,0.11208080129813965,51,4447.0
49320.0,87,11318,56,23517,23604,0,911.0,10.471264367816092,2.606794748158853,56,4586.0,0.08150790500122027,56,4586.0
49325.0,89,11316,65,23519,23608,0,1217.0,13.674157303370787,2.310924616414474,65,4873.0,0.03336035458278887,65,4873.0
49330.0,85,11318,72,23525,23610,0,1556.0,18.305882352941175,1.5244178064860197,72,5214.0,0.026031335578572335,72,5214.0
49335.0,79,11318,74,23531,23610,0,1922.0,24.329113924050635,0.8103210238110423,74,5581.0,0.025694021927802152,74,5581.0
49340.0,80,11326,74,23534,23614,0,2292.0,28.65,0.9982503189122933,74,5951.0,0.04848580122669176,74,5951.0
49345.0,80,11326,74,23534,23614,0,2662.0,33.275,1.0162771007060842,74,6321.0,0.04976879452023168,74,6321.0
49350.0,80,11330,71,23536,23616,0,2773.0,34.6625,0.6188509272145638,71,6544.0,0.033114577843543096,71,6544.0
49355.0,80,11330,63,23536,23616,0,2751.0,34.3875,1.680712374916866,63,6603.0,0.06465477527066388,63,6603.0
49360.0,80,11334,53,23536,23616,0,2675.0,33.4375,2.132831656807973,53,6744.0,0.06113182567849313,53,6744.0
49365.0,77,11334,49,23541,23618,0,2630.0,34.15584415584416,2.1191936543522147,49,6993.0,0.07574616383992325,49,6993.0
49370.0,74,11338,44,23544,23618,0,2606.0,35.21621621621622,1.9337303094277445,44,7084.0,0.08268152927172645,44,7084.0
49375.0,76,11338,43,23548,23624,0,2787.0,36.671052631578945,2.0270981746871435,43,6969.0,0.08106899256882102,43,6969.0
49380.0,78,11340,40,23548,23626,0,2974.0,38.12820512820513,2.2184507028683815,40,7163.0,0.08093267133823707,40,7163.0
49385.0,78,11338,46,23552,23630,0,3187.0,40.85897435897436,1.9822962800344408,46,7379.0,0.07075539785030457,46,7379.0
49390.0,75,11342,45,23555,23630,0,3374.0,44.986666666666665,1.8133789777327702,45,7468.0,0.07910195657898526,45,7468.0
49395.0,77,11338,43,23557,23634,0,3553.0,46.142857142857146,2.3681842623236453,43,7414.0,0.08874942797678748,43,7414.0
49400.0,78,11341,41,23559,23637,0,3734.0,47.87179487179487,3.069820886201475,41,7239.0,0.09355516540274088,41,7239.0
49405.0,76,11339,40,23563,23639,0,3933.0,51.75,3.8246793898353637,40,7182.0,0.1352269789173353,40,7182.0
49410.0,74,11347,36,23569,23643,0,3397.0,45.9054054054054,3.842034493565937,36,6737.0,0.18887968014113515,36,6737.0
49415.0,73,11343,32,23574,23647,0,2387.0,32.6986301369863,3.929493314606823,32,5503.0,0.1959438116467564,32,5503.0
49420.0,73,11344,30,23577,23650,0,1618.0,22.164383561643834,3.415002096737998,30,4549.0,0.12803638052341548,30,4549.0
49425.0,75,11339,30,23582,23657,0,782.0,10.426666666666666,2.929807235052359,30,4602.0,0.14778374748109216,30,4602.0
49430.0,75,11335,28,23586,23661,0,377.0,5.026666666666666,2.90626822000877,28,4556.0,0.12892852566533872,28,4556.0
49435.0,81,11333,35,23588,23669,0,484.0,5.9753086419753085,3.6402709291558404,35,4664.0,0.14663640726401425,35,4664.0
49440.0,81,11329,31,23592,23673,0,434.0,5.3580246913580245,3.182736484183609,31,4750.0,0.13327077254879216,31,4750.0
49445.0,78,11336,39,23598,23676,0,568.0,7.282051282051282,3.004687280481548,39,4820.0,0.1296664148792932,39,4820.0
49450.0,80,11331,51,23601,23681,0,793.0,9.9125,2.556031693582595,51,5037.0,0.0893719658490948,51,5037.0
49455.0,81,11330,60,23605,23686,0,1076.0,13.283950617283951,1.6659456887173647,60,5321.0,0.05909358627982032,60,5321.0
49460.0,80,11327,67,23611,23691,0,1396.0,17.45,0.7986962348281246,67,5641.0,0.03701152268173885,67,5641.0
49465.0,82,11329,72,23611,23693,0,1748.0,21.317073170731707,0.6120013396096915,72,5996.0,0.024368682835028115,72,5996.0
49470.0,83,11329,74,23612,23695,0,1792.0,21.59036144578313,0.6497259452791734,74,6135.0,0.02901903015728387,74,6135.0
49475.0,82,11333,76,23613,23695,0,2171.0,26.475609756097562,0.9608490814374809,76,6419.0,0.024629554158070492,76,6419.0
49480.0,82,11333,74,23613,23695,0,2532.0,30.878048780487806,0.9543852596043115,74,6780.0,0.01169028491993944,74,6780.0
49485.0,82,11341,74,23617,23699,0,2902.0,35.390243902439025,1.2334703705516314,74,7150.0,0.048091332941303,74,7150.0
49490.0,82,11341,74,23617,23699,0,3272.0,39.90243902439025,1.2586907550406476,74,7520.0,0.04855964359553774,74,7520.0
49495.0,80,11345,74,23621,23701,0,3642.0,45.525,0.6000533681847607,74,7890.0,0.024499848330735926,74,7890.0
49500.0,80,11345,76,23621,23701,0,4022.0,50.275,0.5947106170324552,76,8270.0,0.024367889162436766,76,8270.0
49505.0,81,11353,70,23622,23703,0,4024.0,49.67901234567901,0.9666273417752796,70,8498.0,0.057427473062689915,70,8498.0
49510.0,80,11353,62,23623,23703,0,3759.0,46.9875,1.5747450077677387,62,8550.0,0.05488831616308777,62,8550.0
49515.0,80,11357,54,23623,23703,0,3496.0,43.7,1.7519656046506025,54,8801.0,0.05656343355059618,54,8801.0
49520.0,78,11361,53,23627,23705,0,3315.0,42.5,1.343458010354143,53,9069.0,0.0638023349476908,53,9069.0
49525.0,76,11365,56,23629,23705,0,3306.0,43.5,1.049062344470505,56,9334.0,0.05645142760671092,56,9334.0
49530.0,79,11362,63,23631,23710,0,3601.0,45.58227848101266,0.6077197078629446,63,9631.0,0.0445031678286822,63,9631.0
49535.0,80,11365,71,23631,23711,0,3938.0,49.225,0.36861351680499455,71,9968.0,0.027112987361507246,71,9968.0
49540.0,82,11363,76,23631,23713,0,4301.0,52.451219512195124,0.02796793996893337,76,10337.0,0.002024762994985682,76,10337.0
49545.0,84,11367,82,23631,23715,0,4707.0,56.035714285714285,0.27811085974866934,82,10743.0,0.021827274510874475,82,10743.0
49550.0,84,11367,82,23631,23715,0,5117.0,60.916666666666664,0.17977881354086073,82,11153.0,0.014403485778862427,82,11153.0
49555.0,88,11375,78,23631,23719,0,5289.0,60.10227272727273,0.7990346116691757,78,11341.0,0.052190033857964724,78,11341.0
49560.0,88,11375,68,23631,23719,0,5296.0,60.18181818181818,1.8185719819813324,68,11186.0,0.0713790601082314,68,11186.0
49565.0,90,11379,57,23631,23721,0,4506.0,50.06666666666667,2.252733909877208,57,10564.0,0.0786277247149437,57,10564.0
49570.0,84,11379,47,23637,23721,0,3257.0,38.773809523809526,2.0116819685931455,47,9605.0,0.09270068108231935,47,9605.0
49575.0,82,11383,36,23639,23721,0,2066.0,25.195121951219512,1.9773766829690915,36,9597.0,0.08577637427664987,36,9597.0
49580.0,86,11379,31,23641,23727,0,1138.0,13.232558139534884,2.828728386159493,31,9352.0,0.11942975575153145,31,9352.0
49585.0,85,11381,34,23644,23729,0,714.0,8.4,2.2384678204588644,34,9377.0,0.08530146347453642,34,9377.0
49590.0,90,11379,45,23647,23737,0,902.0,10.022222222222222,1.7430293852501708,45,9577.0,0.0715512778524429,45,9577.0
49595.0,87,11382,58,23651,23738,0,1158.0,13.310344827586206,0.9930759492748618,58,9837.0,0.05176575502888126,58,9837.0
49600.0,90,11377,69,23653,23743,0,1401.0,15.566666666666666,0.502287106824211,69,9931.0,0.028096363580090634,69,9931.0
49605.0,93,11376,66,23653,23746,0,1641.0,17.64516129032258,1.4580173925423943,66,9829.0,0.05727522858989175,66,9829.0
49610.0,94,11379,63,23653,23747,0,1357.0,14.436170212765957,1.6118472455828483,63,9847.0,0.03934686909043241,63,9847.0
49615.0,91,11379,53,23658,23749,0,1104.0,12.131868131868131,1.9934433572172745,53,9794.0,0.08442908925999637,53,9794.0
49620.0,89,11383,50,23660,23749,0,1272.0,14.292134831460674,2.518574533230901,50,9689.0,0.08660891234385959,50,9689.0
49625.0,93,11386,53,23661,23754,0,1461.0,15.709677419354838,2.5193650050708896,53,9717.0,0.09902246777971899,53,9717.0
49630.0,91,11386,55,23667,23758,0,1639.0,18.01098901098901,2.3575210034980887,55,9535.0,0.08125344540437854,55,9535.0
49635.0,88,11384,57,23672,23760,0,1862.0,21.15909090909091,2.549475837614982,57,9289.0,0.06655889984897244,57,9289.0
49640.0,86,11388,54,23676,23762,0,2090.0,24.302325581395348,3.2465158559660114,54,9404.0,0.11096607790500773,54,9404.0
49645.0,80,11388,51,23682,23762,0,2325.0,29.0625,3.465137469417634,51,9540.0,0.12011440361578017,51,9540.0
49650.0,81,11389,53,23686,23767,0,2585.0,31.91358024691358,3.82811910823031,53,9734.0,0.1429839343670889,53,9734.0
49655.0,77,11385,53,23694,23771,0,2850.0,37.01298701298701,3.265054725799051,53,9963.0,0.15221235556616614,53,9963.0
49660.0,78,11385,55,23697,23775,0,3120.0,40.0,3.2335840316880926,55,10203.0,0.12703722637655887,55,10203.0
49665.0,80,11385,55,23701,23781,0,3395.0,42.4375,3.5738637681813996,55,10469.0,0.13767680529115534,55,10469.0
49670.0,79,11385,55,23706,23785,0,3670.0,46.45569620253165,3.3104811707416992,55,10744.0,0.12109719189328727,55,10744.0
49675.0,80,11380,52,23712,23792,0,3657.0,45.7125,2.9811988241471776,52,10844.0,0.1539822347954845,52,10844.0
49680.0,81,11379,47,23716,23797,0,3530.0,43.58024691358025,2.7486099105058988,47,10805.0,0.13684857090006833,47,10805.0
49685.0,86,11375,46,23717,23803,0,3703.0,43.05813953488372,2.87137762091207,46,10968.0,0.13214855417993046,46,10968.0
49690.0,87,11374,47,23721,23808,0,3910.0,44.94252873563219,2.6182778165299503,47,11179.0,0.11169951993123971,47,11179.0
49695.0,89,11369,48,23724,23813,0,4102.0,46.08988764044944,2.014779825810887,48,11295.0,0.06948901997381737,48,11295.0
49700.0,89,11376,47,23729,23818,0,4302.0,48.337078651685395,2.6016198010845053,47,11319.0,0.11175033258831077,47,11319.0
49705.0,89,11374,50,23731,23820,0,4505.0,50.61797752808989,2.293154823067919,50,11544.0,0.09196316416812557,50,11544.0
49710.0,91,11375,53,23734,23825,0,4706.0,51.714285714285715,2.2529014047919427,53,11761.0,0.07614066587389445,53,11761.0
49715.0,89,11373,50,23738,23827,0,4893.0,54.97752808988764,2.2587689486357165,50,11933.0,0.07727362898666698,50,11933.0
49720.0,85,11375,49,23744,23829,0,5094.0,59.92941176470588,1.9429066675836764,49,12098.0,0.07124421363417559,49,12098.0
49725.0,86,11375,50,23745,23831,0,5303.0,61.66279069767442,2.029623044785992,50,12319.0,0.07695594093672838,50,12319.0
49730.0,86,11376,49,23748,23834,0,5521.0,64.19767441860465,2.222968799349689,49,12517.0,0.06196954816356584,49,12517.0
49735.0,87,11377,49,23752,23839,0,5760.0,66.20689655172414,2.8625281810637238,49,12728.0,0.08565646579474413,49,12728.0
49740.0,84,11379,49,23757,23841,0,6005.0,71.48809523809524,3.150350772765978,49,12953.0,0.10554452998606129,49,12953.0
49745.0,80,11379,51,23763,23843,0,6252.0,78.15,3.6478224085783815,51,13184.0,0.15531070097731697,51,13184.0
49750.0,81,11379,51,23766,23847,0,6507.0,80.33333333333333,4.171077012900991,51,13432.0,0.1826801877477347,51,13432.0
49755.0,78,11375,52,23773,23851,0,6763.0,86.7051282051282,3.365810526573881,52,13685.0,0.1364473072562882,52,13685.0
49760.0,79,11376,53,23777,23856,0,7027.0,88.9493670886076,3.5686734419003034,53,13948.0,0.15238054686165928,53,13948.0
49765.0,77,11372,53,23783,23860,0,7292.0,94.7012987012987,3.377233266462996,53,14212.0,0.1444264358318407,53,14212.0
49770.0,84,11374,55,23786,23870,0,7566.0,90.07142857142857,3.914774932655557,55,14486.0,0.17327992227225394,55,14486.0
49775.0,84,11370,55,23790,23874,0,7841.0,93.3452380952381,3.808136359559853,55,14761.0,0.16572352390926987,55,14761.0
49780.0,81,11368,57,23799,23880,0,8122.0,100.27160493827161,2.8386815767258295,57,15042.0,0.1324655561576295,57,15042.0
49785.0,83,11366,59,23801,23884,0,8412.0,101.34939759036145,3.2176159252857737,59,15332.0,0.14504948248577293,59,15332.0
49790.0,84,11361,60,23805,23889,0,8708.0,103.66666666666667,3.0859648601952907,60,15628.0,0.12518676874110676,60,15628.0
49795.0,88,11360,61,23808,23896,0,9013.0,102.42045454545455,3.5809854210027026,61,15933.0,0.1478831894607059,61,15933.0
49800.0,89,11354,61,23813,23902,0,9318.0,104.69662921348315,3.4117053980167396,61,16238.0,0.13987032103612468,61,16238.0
49805.0,89,11362,63,23819,23908,0,9632.0,108.2247191011236,3.417023238404763,63,16552.0,0.14550269156860757,63,16552.0
49810.0,89,11358,63,23823,23912,0,9947.0,111.76404494382022,3.324024570333942,63,16867.0,0.12772794795593445,63,16867.0
49815.0,89,11357,65,23828,23917,0,10267.0,115.35955056179775,3.084882000929096,65,17187.0,0.12555144146933506,65,17187.0
49820.0,89,11353,65,23834,23923,0,10592.0,119.01123595505618,3.1472832004966613,65,17512.0,0.13933424733202726,65,17512.0
49825.0,90,11352,67,23838,23928,0,10919.0,121.32222222222222,2.976709244156651,67,17839.0,0.11230790886057518,67,17839.0
49830.0,93,11347,62,23842,23935,0,9726.0,104.58064516129032,2.7068394616635247,62,16852.0,0.12518098608742764,62,16852.0
49835.0,92,11347,57,23847,23939,0,7769.0,84.44565217391305,2.2685385921824763,57,15485.0,0.10629920608471495,57,15485.0
49840.0,95,11341,54,23850,23945,0,5056.0,53.22105263157895,2.0187607534368275,54,15375.0,0.09813713008555501,54,15375.0
49845.0,98,11346,58,23854,23952,0,3359.0,34.275510204081634,1.9254266545586582,58,15286.0,0.08978060672940257,58,15286.0
49850.0,102,11341,61,23855,23957,0,1688.0,16.54901960784314,1.6965915221382353,61,15320.0,0.06838174241918533,61,15320.0
49855.0,106,11340,66,23858,23964,0,1034.0,9.754716981132075,1.812047380321583,66,15127.0,0.059717287461424025,66,15127.0
49860.0,105,11338,68,23861,23966,0,810.0,7.714285714285714,1.766120752452806,68,15181.0,0.04759362799489272,68,15181.0
49865.0,104,11340,66,23866,23970,0,802.0,7.711538461538462,1.9292435801464456,66,15431.0,0.07713105725149585,66,15431.0
49870.0,101,11340,64,23869,23970,0,792.0,7.841584158415841,1.5148035103264703,64,15201.0,0.0549339183659343,64,15201.0
49875.0,97,11344,58,23873,23970,0,702.0,7.237113402061856,1.5190626682208943,58,13379.0,0.057435565320299836,58,13379.0
49880.0,97,11348,54,23875,23972,0,606.0,6.247422680412371,1.791235050931931,54,13603.0,0.07621917397553013,54,13603.0
49885.0,97,11349,62,23878,23975,0,743.0,7.65979381443299,1.1222034324277246,62,13894.0,0.043341819374449315,62,13894.0
49890.0,99,11347,63,23880,23979,0,822.0,8.303030303030303,1.0928576180195617,63,14123.0,0.053934721489362195,63,14123.0
49895.0,101,11347,70,23882,23983,0,1010.0,10.0,1.1951229066787294,70,14285.0,0.038126616435509575,70,14285.0
49900.0,102,11346,65,23882,23984,0,1117.0,10.950980392156863,1.601086711278643,65,13496.0,0.04644989059896092,65,13496.0
49905.0,102,11348,60,23886,23988,0,1174.0,11.509803921568627,1.9327790974098567,60,11101.0,0.06396335919247476,60,11101.0
49910.0,99,11348,59,23889,23988,0,1298.0,13.11111111111111,2.4961693410539403,59,8941.0,0.08641428360938512,59,8941.0
49915.0,103,11353,51,23892,23995,0,1376.0,13.359223300970873,2.4965402613550123,51,9112.0,0.11238281880542082,51,9112.0
49920.0,99,11351,51,23898,23997,0,1489.0,15.04040404040404,2.384063481335897,51,9172.0,0.10918289238326356,51,9172.0
49925.0,105,11349,59,23900,24005,0,1700.0,16.19047619047619,2.1617672470415483,59,9402.0,0.08611099054452465,59,9402.0
49930.0,105,11345,67,23904,24009,0,1960.0,18.666666666666668,1.392794343096945,67,9721.0,0.05432778507081929,67,9721.0
49935.0,103,11347,71,23908,24011,0,2235.0,21.699029126213592,0.9111568081143371,71,9962.0,0.040307571542995003,71,9962.0
49940.0,109,11341,74,23910,24019,0,2538.0,23.28440366972477,1.2884065271399952,74,10125.0,0.0483410972246773,74,10125.0
49945.0,110,11344,72,23910,24020,0,2716.0,24.69090909090909,1.6328410437066239,72,9509.0,0.04660036107391322,72,9509.0
49950.0,109,11347,68,23914,24023,0,2793.0,25.623853211009173,1.8411150059513168,68,8088.0,0.0625218974747704,68,8088.0
49955.0,105,11351,60,23918,24023,0,2880.0,27.428571428571427,1.6599186780709418,60,8295.0,0.06962588980511969,60,8295.0
49960.0,107,11347,54,23920,24027,0,2955.0,27.61682242990654,1.9743650844819352,54,8372.0,0.07281594814170168,54,8372.0
49965.0,106,11346,51,23924,24030,0,2470.0,23.30188679245283,1.7603883860837688,51,8165.0,0.06699375935024152,51,8165.0
49970.0,107,11345,53,23928,24035,0,1731.0,16.177570093457945,1.9122260285977828,53,7484.0,0.06533511058524455,53,7484.0
49975.0,105,11346,56,23931,24036,0,1182.0,11.257142857142858,1.9547163162406567,56,7645.0,0.07528004367923379,56,7645.0
49980.0,106,11344,56,23936,24042,0,759.0,7.160377358490566,1.8452172291735116,56,7790.0,0.07095611267986507,56,7790.0
49985.0,107,11349,53,23938,24045,0,616.0,5.757009345794392,2.189584464597292,53,7088.0,0.09717964737844996,53,7088.0
49990.0,109,11347,54,23942,24051,0,601.0,5.513761467889908,2.2315037819382164,54,5882.0,0.09411451307852275,54,5882.0
49995.0,106,11347,53,23945,24051,0,626.0,5.90566037735849,2.2910182595297495,53,5405.0,0.09056236567795749,53,5405.0
50000.0,106,11347,52,23951,24057,0,631.0,5.952830188679245,2.0671821069806744,52,5574.0,0.08635001982499699,52,5574.0
50005.0,108,11355,54,23953,24061,0,754.0,6.981481481481482,2.215113387633033,54,5791.0,0.09131732850152632,54,5791.0
50010.0,110,11349,63,23957,24067,0,1049.0,9.536363636363637,1.5899328598195301,63,6097.0,0.06762787572755348,63,6097.0
50015.0,110,11351,72,23961,24071,0,1167.0,10.60909090909091,1.1552811427108076,72,6028.0,0.06108181513368383,72,6028.0
